forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.5,30
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.55,32
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.6,34
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.65,35
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.7,38
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.75,41
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.8,44
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.85,48
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.9,52
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.95,60
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.975,68
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.99,82
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.45,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.65,10
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.7,10
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.75,11
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.8,13
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.85,14
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.9,16
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.95,24
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.975,28
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.99,44
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.01,16
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.025,19
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.05,22
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.1,24
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.15,28
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.2,30
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.25,32
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.3,33
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.35,34
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.4,36
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.45,37
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.5,39
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.55,41
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.6,42
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.65,44
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.7,47
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.75,50
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.8,53
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.85,57
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.9,62
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.95,71
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.975,82
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.99,91
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.5,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.6,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.65,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.7,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.75,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.9,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.95,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.975,4
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.99,5
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.01,58
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.025,65
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.05,71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.1,80
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.15,93
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.2,99
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.25,104
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.3,109
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.35,114
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.4,120
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.45,126
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.5,132
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.55,139
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.6,145
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.65,153
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.7,159
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.75,167
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.8,176
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.85,189
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9,199
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.95,228
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.975,256
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.99,288
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.01,3
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.025,4
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.05,4
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.1,5
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.15,7
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.2,8
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.25,9
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.3,10
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.35,10
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.4,11
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.45,12
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.5,13
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.55,15
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.6,16
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.65,17
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.7,18
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.75,20
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.8,22
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.85,23
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.9,25
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.95,29
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.975,33
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.99,38
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.01,82
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.025,93
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.05,108
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.1,124
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.15,150
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.2,162
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.25,173
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.3,184
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.35,193
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.4,204
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.45,217
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.5,234
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.55,248
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.6,261
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.65,275
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.7,291
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.75,307
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.8,327
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.85,354
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.9,405
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.95,477
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.975,543
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.99,661
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.01,79
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.025,88
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.05,95
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.1,103
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.15,111
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.2,117
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.25,122
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.3,128
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.35,134
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.4,139
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.45,144
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.5,150
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.55,155
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.6,161
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.65,167
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.7,174
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.75,181
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.8,192
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.85,204
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.9,217
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.95,241
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.975,261
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.99,283
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,214
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,234
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,262
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,288
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,317
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,336
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,351
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,366
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,382
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,399
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,412
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,428
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,447
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,465
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.65,483
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.7,506
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.75,529
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.8,557
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,596
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,635
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.95,700
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.975,752
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.99,834
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.01,101
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.025,110
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.05,121
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.1,134
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.15,156
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.2,168
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.25,176
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.3,184
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.35,194
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.4,202
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.45,210
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.5,219
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.55,228
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.6,238
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.65,248
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.7,259
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.75,273
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.8,289
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.85,306
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.9,340
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.95,388
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.975,422
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.99,464
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.01,29
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.025,35
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.05,40
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.1,47
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.15,59
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.2,65
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.25,71
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.3,76
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.35,83
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.4,89
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.45,96
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.5,106
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.55,121
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.6,134
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.65,151
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.7,172
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.75,195
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.8,225
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.85,260
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.9,322
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.95,408
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.975,532
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.99,628
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.01,4
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.025,5
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.05,6
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.1,8
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.15,11
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.2,12
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.25,13
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.3,15
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.35,16
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.4,17
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.45,18
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.5,20
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.55,22
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.6,23
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.65,25
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.7,27
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.75,29
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.8,31
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.85,34
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.9,38
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.95,46
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.975,51
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.99,59
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.025,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.05,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.1,3
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.15,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.2,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.25,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.3,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.35,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.4,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.45,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.5,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.55,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.6,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.65,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.7,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.75,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.8,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.85,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.9,14
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.95,17
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.975,19
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.99,22
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.01,235
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.025,266
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.05,295
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.1,332
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.15,393
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.2,419
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.25,448
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.3,472
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.35,491
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.4,513
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.45,541
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.5,570
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.55,593
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.6,618
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.65,651
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.7,683
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.75,722
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.8,761
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.85,828
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.9,894
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.95,995
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.975,1095
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.99,1261
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.01,97
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.025,109
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.05,120
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.1,136
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.15,154
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.2,165
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.25,172
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.3,181
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.35,189
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.4,196
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.45,204
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.5,214
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.55,223
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.6,231
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.65,242
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.7,254
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.75,266
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.8,277
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.85,293
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.9,306
