forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,703
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1187
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,6541
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8433
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10741
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14474
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19486
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,24542
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,33366
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,5741
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8021
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,11315
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,15539
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,21277
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,26675
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,36082
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2414
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3363
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4237
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5943
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7850
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9854
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,13109
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,27734
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,35143
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,42773
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,54280
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,69351
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,85408
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,104138
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2094
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,2763
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3777
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5163
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6862
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8727
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,11225
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,10
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,142
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,169
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,245
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,420
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,655
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,968
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1621
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,14
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,27
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,60
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,2432
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,3439
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4548
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6777
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,9360
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,12442
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,16897
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,2
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,6
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,24
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,51
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,88
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,170
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,5669
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,7848
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,9877
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,13226
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,17896
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,23034
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,29571
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1545
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2376
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3254
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4938
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7077
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9670
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,11905
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,7168
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,11545
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,15526
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,21616
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,28421
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,38127
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,45319
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,5519
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,6998
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9038
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12348
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16397
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,20773
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,28317
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,20751
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,33159
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,42378
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,57904
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,79383
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,102054
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,134646
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,14521
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,22244
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,28993
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,39845
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,54031
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,70414
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,83489
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,2403
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,4072
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5861
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,9495
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,15333
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,22509
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,32618
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,801
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1160
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1636
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2483
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3517
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4579
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,6257
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,263
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,377
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,564
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,897
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1328
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1746
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2582
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,19412
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,30213
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,41907
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,59505
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,88507
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,117892
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,152882
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,5490
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,7024
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9824
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,14357
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,20875
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,30978
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,37477
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,312
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,507
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,801
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1293
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2032
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2904
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,4190
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,4917
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,6927
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,8910
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,12684
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,18884
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,25779
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,30564
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,49998
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,73928
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,96522
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,129707
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,173912
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,214384
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,253194
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,20463
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,29901
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,38250
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,51111
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,69790
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,88155
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,104605
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,16533
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,24611
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,32412
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,42652
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,56018
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,70702
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,89421
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,6547
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,10067
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,14020
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,19801
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,27882
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,37631
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,47805
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,7492
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,9772
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,12845
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,18531
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,26847
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,36743
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,46260
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,1693
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,2126
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,3652
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,5951
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,9099
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12833
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,18471
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,815
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,1981
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2653
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,3777
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5275
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,7183
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,7183
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,5023
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7067
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,9554
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13331
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18695
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,23634
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,30768
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,7941
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,11762
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,15596
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,21974
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,29392
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,38791
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,44334
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,16311
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,26888
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,38688
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,55197
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,77280
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,98337
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,120541
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,22706
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,33511
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,41939
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,55083
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,72585
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,88474
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,113809
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,3034
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,4969
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6351
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8666
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11812
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,15128
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,20249
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,15380
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,22778
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,29600
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,41139
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,57331
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,74070
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,95169
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,3672
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,4668
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,6508
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,9265
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,14199
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,21087
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,23030
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,7555
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,11760
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15080
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,20775
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,28762
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,35925
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,45739
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,5076
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,7434
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,9966
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13927
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19689
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,25696
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,32896
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,786
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1168
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1669
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2623
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3907
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5134
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,6562
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,10838
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,16231
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,21984
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,30599
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,43362
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,55954
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,61873
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,4898
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7499
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,9461
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,12519
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,17407
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,22534
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,26270
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,13238
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,19837
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,26448
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,38556
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,55374
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,73689
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,86595
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,9825
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,13142
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,17028
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,22681
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,31128
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,40553
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,51719
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,6012
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8258
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,9995
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13168
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,17308
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,22165
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,28174
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,20649
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,32434
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,45322
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,61108
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,84647
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,106087
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,126115
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,5666
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,7656
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,11072
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,16063
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,22782
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,29691
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,43330
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,2944
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4238
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5848
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8693
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,12201
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15993
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,22339
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,13697
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,19410
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,25527
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,35886
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,49678
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,63582
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,76430
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,915
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1588
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2453
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,4644
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,7691
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,11611
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,16842
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4376
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,5968
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7632
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10542
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14286
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,18309
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,24553
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,5392
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,7509
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,9355
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,12492
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,16480
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,20747
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,25229
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,10938
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,15390
