forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,2604
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,3324
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,4839
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,20509
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,29427
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,36663
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,45458
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,57048
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,71360
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,87124
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,5959
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,8398
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,12204
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,17915
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,25128
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,32973
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,49540
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,5979
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,7999
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,9891
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,12007
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,14659
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,17576
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,20400
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,15508
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,26920
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,32882
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,39124
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,47117
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,56315
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,65619
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,816
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1266
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1602
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,2085
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2721
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3429
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3983
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1449
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2130
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2868
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4247
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6239
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,9872
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,12296
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,10
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,5
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,11
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,29
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,61
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,107
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,213
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,371
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,20
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,49
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,8
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,19
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,39
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,84
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,164
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,303
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,392
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,16276
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,24450
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,31789
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,39277
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,48836
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,59417
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,78941
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,479
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,800
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1253
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1819
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2580
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3679
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4859
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,42026
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,61111
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,75781
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,88673
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,108082
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,129862
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,155631
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,9866
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,15313
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,19925
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,25085
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,31669
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,38864
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,44342
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,167594
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,266304
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,347498
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,424905
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,511486
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,608129
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,716201
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,13531
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,22571
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,28197
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,34045
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,40920
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,48751
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,55976
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,6063
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,12269
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,15788
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,21291
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,29734
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,41948
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,62507
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,2940
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,4288
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,5541
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,7313
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,9507
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,11894
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,12914
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,730
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,1168
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1706
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,2535
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,3551
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,5095
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,5473
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,69316
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,97229
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,122703
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,148990
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,188028
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,231725
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,281180
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,37906
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,52889
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,69518
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,89276
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,115780
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,144657
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,178413
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,452
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,576
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,1019
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1728
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2776
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,4387
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,6704
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,4004
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,6481
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,8138
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,10112
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,12643
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,15711
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,18680
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,26072
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,41372
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,54976
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,69111
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,88449
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,110918
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,123657
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,20926
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,31248
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,40943
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,50870
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,62540
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,75659
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,85570
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,5900
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,10150
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,13699
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,17690
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,22691
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,29124
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,41384
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,3056
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,5232
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,7292
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,11195
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,18082
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,25414
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,29297
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,13369
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,20490
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,27086
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,34840
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,45600
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,59868
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,82054
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,12471
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,20265
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,26745
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,34477
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,47142
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,65781
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,99047
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1646
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2515
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3600
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,5115
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,7266
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,9741
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,15743
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,11704
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,16386
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,21615
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,27986
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,35852
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,44890
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,53052
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,25138
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,37476
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,48764
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,60773
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,76131
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,93607
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,111525
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,11627
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,21501
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,28155
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,38981
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,52338
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,68837
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,79727
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,8808
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,16442
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,21614
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,28108
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,36004
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,45949
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,54854
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,8619
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,12763
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,17132
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,21720
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,27624
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,33845
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,40841
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,10761
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,17238
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,23838
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,31347
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,40937
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,53576
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,64310
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,1883
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,3410
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,4299
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,5344
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,6672
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,8157
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,8882
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2408
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3678
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5010
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6866
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,9169
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,12548
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,17016
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,12475
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,19427
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,23229
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,28069
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,33802
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,39585
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,42063
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,3016
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,4636
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,6083
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,7789
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,9952
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,12380
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,14737
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,33588
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,39275
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,49061
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,59724
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,72325
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,85834
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,93044
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,4890
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,7439
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,10052
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,12776
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,15902
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,19707
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,23493
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,72848
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,105117
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,130339
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,155728
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,190488
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,232892
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,257619
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,30460
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,43181
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,58204
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,75787
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,98109
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,124636
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,158481
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,567
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,951
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1260
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1677
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2225
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3004
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,3705
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,26530
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,40025
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,53331
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,68092
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,86199
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,112226
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,150930
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,15137
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,24156
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,32166
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,40569
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,51474
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,64820
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,72431
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3060
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,5315
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,7860
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,11195
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,15935
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,21154
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,24661
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,27256
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,42497
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,57909
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,76142
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,97851
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,123087
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,144182
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,3813
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,5792
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,7465
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,10308
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,14155
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,19482
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,28677
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,22835
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,36353
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,44320
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,53372
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,64392
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,77637
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,98421
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1009
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1683
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2225
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2807
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3669
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4638
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5502
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,15723
