forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.025,4
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.05,4
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.1,5
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.15,6
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.2,6
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.25,6
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.3,7
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.35,7
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.4,8
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.45,8
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.5,10
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.55,11
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.6,11
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.65,12
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.7,13
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.75,14
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.8,15
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.85,17
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.9,22
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.95,28
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.975,36
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.99,43
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.01,13
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.025,14
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.05,15
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.1,17
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.15,20
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.2,21
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.25,21
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.3,22
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.35,23
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.4,23
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.45,24
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.5,25
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.55,26
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.6,27
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.65,28
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.7,28
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.75,30
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.8,31
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.85,32
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.9,46
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.95,51
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.975,56
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.99,65
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.01,70
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.025,76
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.05,83
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.1,91
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.15,109
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.2,114
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.25,119
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.3,124
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.35,128
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.4,132
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.45,137
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.5,141
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.55,146
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.6,150
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.65,154
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.7,159
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.75,166
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.8,173
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.85,181
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.9,261
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.95,286
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.975,310
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.99,346
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.01,40
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.025,44
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.05,47
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.1,52
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.15,61
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.2,64
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.25,67
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.3,70
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.35,72
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.4,75
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.45,78
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.5,81
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.55,84
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.6,87
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.65,90
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.7,93
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.75,97
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.8,102
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.85,108
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.9,138
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.95,153
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.975,167
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.99,187
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.01,27
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.025,30
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.05,33
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.1,37
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.15,42
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.2,44
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.25,46
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.3,48
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.35,50
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.4,52
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.45,54
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.5,56
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.55,58
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.6,60
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.65,63
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.7,65
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.75,68
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.8,71
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.85,75
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.9,92
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.95,103
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.975,111
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.99,122
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.01,15
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.025,17
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.05,19
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.1,21
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.15,24
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.2,26
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.25,27
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.3,28
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.35,29
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.4,30
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.45,31
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.5,33
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.55,34
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.6,35
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.65,37
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.7,38
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.75,40
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.8,42
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.85,44
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.9,56
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.95,62
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.975,69
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.99,76
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.01,33
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.025,37
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.05,40
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.1,44
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.15,50
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.2,52
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.25,54
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.3,57
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.35,58
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.4,60
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.45,62
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.5,65
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.55,68
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.6,70
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.65,73
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.7,76
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.75,79
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.8,84
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.85,88
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.9,100
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.95,114
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.975,126
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.99,141
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.01,59
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.025,63
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.05,67
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.1,75
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.15,92
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.2,96
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.25,99
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.3,103
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.35,107
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.4,111
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.45,115
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.5,119
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.55,123
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.6,127
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.65,132
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.7,137
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.75,143
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.8,150
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.85,160
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.9,185
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.95,210
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.975,230
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.99,254
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.1,0
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.15,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.2,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.25,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.3,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.35,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.4,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.45,1
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.5,2
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.55,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.65,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.7,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.75,3
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.8,4
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.85,4
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.9,5
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.95,7
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.975,8
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.99,10
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.01,24
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.025,26
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.05,27
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.1,30
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.15,34
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.2,36
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.25,38
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.3,40
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.35,41
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.4,44
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.45,45
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.5,48
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.55,50
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.6,52
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.65,53
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.7,56
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.75,58
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.8,61
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.85,64
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.9,90
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.95,100
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.975,109
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.99,121
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.01,20
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.025,25
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.05,30
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.1,35
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.15,42
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.2,45
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.25,49
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.3,53
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.35,57
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.4,61
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.45,65
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.5,69
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.55,74
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.6,79
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.65,85
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.7,91
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.75,97
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.8,104
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.85,114
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.9,170
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.95,195
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.975,218
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.99,262
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.01,38
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.025,46
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.05,57
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.1,63
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.15,74
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.2,77
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.25,80
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.3,82
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.35,85
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.4,86
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.45,89
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.5,92
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.55,95
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.6,98
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.65,100
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.7,103
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.75,107
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.8,112
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.85,118
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.9,152
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.95,167
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.975,182
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.99,200
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.01,24
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.025,25
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.05,27
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.1,29
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.15,34
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.2,37
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.25,40
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.3,42
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.35,44
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.4,46
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.45,48
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.5,51
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.55,54
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.6,57
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.65,60
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.7,63
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.75,66
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.8,71
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.85,77
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.9,96
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.95,108
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.975,119
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.99,138
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.01,35
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.025,37
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.05,41
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.1,47
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.15,54
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.2,57
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.25,60
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.3,62
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.35,64
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.4,66
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.45,69
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.5,72
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.55,74
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.6,77
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.65,79
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.7,82
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.75,86
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.8,90
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.85,95
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.9,110
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.95,124
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.975,136
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.99,152
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.01,62
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.025,65
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.05,69
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.1,73
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.15,86
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.2,89
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.25,92
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.3,94
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.35,97
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.4,100
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.45,103
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.5,106
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.55,109
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.6,112
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.65,116
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.7,120
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.75,124
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.8,129
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.85,135
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.9,162
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.95,179
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.975,193
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.99,216
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.01,7
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.025,8
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.05,9
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.1,10
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.15,11
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.2,11
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.25,12
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.3,12
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.35,13
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.4,13
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.45,14
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.5,15
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.55,16
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.6,17
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.65,17
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.7,18
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.75,18
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.8,20
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.85,21
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.9,24
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.95,27
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.975,30
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.99,33
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.01,13
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.025,14
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.05,15
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.1,17
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.15,20
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.2,21
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.25,22
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.3,23
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.35,23
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.4,24
