forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,4456
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5396
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6513
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,8052
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,9940
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12285
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,14526
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,3033
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3916
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4667
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5802
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7136
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8672
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,11756
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1557
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1847
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2226
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2751
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3354
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,4091
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,4578
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,17532
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,24440
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,29767
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,35951
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,43976
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,55524
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,65077
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1539
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1912
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2300
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2805
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3446
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,4273
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,4943
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,11
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,284
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,334
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,430
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,579
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,768
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1011
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1504
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,17
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,38
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1700
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2349
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3094
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4264
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5634
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7314
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,11832
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,24
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,43
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,104
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,6147
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,8712
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,10732
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,13260
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,16312
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,20651
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,29079
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1435
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1736
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,2174
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2706
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3368
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4219
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,6088
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,4386
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,6218
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7568
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9457
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,12374
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,16229
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,21649
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,3912
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5171
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6454
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,7935
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9803
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12516
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,15605
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,16797
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,24981
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,30247
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,37732
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,46742
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,60346
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,77739
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,7153
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9451
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11432
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14031
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,17777
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,23013
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,29288
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1370
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2290
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,3087
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4408
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6124
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8583
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,11158
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,457
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,581
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,714
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,954
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1277
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1671
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2140
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,186
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,240
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,329
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,467
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,639
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,826
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1201
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,12053
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,17738
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,22216
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28910
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,38286
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,50477
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,65168
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,5922
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7877
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9926
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,12395
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,15872
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,20933
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,27688
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,308
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,432
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,536
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,713
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,980
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1294
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1846
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,3752
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5355
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,6668
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8238
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10389
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13478
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,16114
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,20151
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,28802
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,35484
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,43025
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,53344
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,67872
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,80000
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,10644
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,14445
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,17007
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,20549
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,25215
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,31114
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,37055
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,5134
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6801
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8395
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10517
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13385
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,17129
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,20806
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,3070
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,3929
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4860
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6258
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,8111
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,10489
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,12032
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,6261
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7878
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9764
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,12390
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15838
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,20211
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,24428
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1939
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2533
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3292
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4564
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6382
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,9010
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,11698
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,260
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,300
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,375
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,488
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,637
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,807
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,1028
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2722
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3412
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4270
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5430
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6875
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8628
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,11082
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,4330
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5915
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7461
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9297
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,11581
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,14531
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,17998
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,7857
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,11453
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,14451
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,18354
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,23005
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,29198
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,36963
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,7401
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,9414
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,11067
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13397
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16900
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,21382
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,25302
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2308
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3548
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4610
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6059
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,8174
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,10730
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,13509
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,7426
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,9814
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,11873
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,14815
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,18603
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,23660
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,28968
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,3914
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,5181
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,6150
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7474
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,9113
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,11310
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,12312
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3526
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4534
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5540
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7122
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9499
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,12683
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,14657
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,3287
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4326
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5470
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6725
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8696
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,10736
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14963
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,459
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,532
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,690
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,963
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1305
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1666
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2255
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,5657
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7376
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8942
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11374
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14517
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,18480
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,22698
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3551
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4757
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5940
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7598
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,9840
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12665
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,16003
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,6777
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,9680
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11784
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,14773
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,18857
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,24058
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,29583
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,8273
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,11057
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,13219
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16503
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,20833
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,27385
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,33396
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,3802
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5185
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,6238
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7673
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9543
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11943
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,13697
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,11553
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,14316
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,17567
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21729
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,27599
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,34382
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,42427
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,5260
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6768
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8280
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10307
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,12949
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16536
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,20555
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1588
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1894
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2375
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,3057
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3965
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5123
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,6664
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,8171
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,10430
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,12566
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15318
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,19573
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,24430
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,29001
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,792
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1196
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1677
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2559
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3867
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5730
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,8365
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3719
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,5138
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,6247
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7773
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,9774
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,12369
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,15452
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,3942
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,5073
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6221
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7727
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9578
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11824
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,14272
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11459
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,15784
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,19178
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,24069
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,29666
