forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1237
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,2273
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,11352
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,15762
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,20964
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,28192
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,36299
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,47040
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,64311
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,4770
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,5969
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,8819
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,13447
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,20118
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,28077
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,39043
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4123
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,4683
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,6037
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7788
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,9839
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,12412
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,16079
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3882
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,5627
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7601
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,10397
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,14478
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,19080
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,27925
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,274
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,313
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,480
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,797
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1400
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2109
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3174
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,1880
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,3151
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,4083
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,5336
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7069
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,9103
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,14868
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,5
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,13
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,7
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,13
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,31
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,60
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,114
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,211
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,384
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,28
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,84
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,6
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,12
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,26
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,59
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,127
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,215
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,441
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,7301
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,11511
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,15807
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,21983
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,30437
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,41902
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,67428
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,217
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,369
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,633
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1157
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1858
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2851
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,4491
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,16451
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,18794
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,26721
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,37748
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,52301
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,72086
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,111766
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,5146
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,6348
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,8282
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,11369
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,15946
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,22467
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,32589
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,124333
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,222546
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,282103
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,387654
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,522646
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,709446
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,1194687
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,4076
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,5486
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,8294
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,11579
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,16328
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,22144
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,32080
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1653
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2142
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,3371
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,7620
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,26459
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,139636
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,248213
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,1120
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1888
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2803
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3989
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,5599
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,7661
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,11962
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,369
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,640
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,981
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1445
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2087
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3097
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,4986
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,28393
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,39696
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,54735
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,79545
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,116924
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,167750
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,259552
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,18795
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,26374
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,35866
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,51377
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,73766
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,102991
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,151136
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,291
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,423
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,666
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,1034
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1742
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2933
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,5473
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1395
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,2026
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,3133
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,4933
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,7911
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,12223
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,21006
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,12428
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,14381
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,19735
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,26612
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,35331
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,49758
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,73476
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,9400
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,11467
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,15685
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,20981
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,28162
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,37080
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,52851
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1656
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,2402
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,3500
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,5284
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,7855
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,10917
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,15908
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1052
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,1635
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,2387
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,4242
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,8032
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,13445
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,22021
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,2822
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,3465
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,5593
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,9981
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,17394
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,30224
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,62476
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3786
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,5822
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,9496
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,19851
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,51158
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,168035
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,319934
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,815
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1342
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,2017
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,3003
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,4359
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,5997
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,9439
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,6043
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,9036
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,12259
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,15746
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,20717
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,27268
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,35867
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,8378
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,14248
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,18939
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,25801
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,33919
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,45760
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,70804
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,3193
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,3633
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,6160
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,13154
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,26643
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,53148
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,121491
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1875
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2746
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4138
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,6798
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,10345
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,17493
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,29380
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,3759
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,6139
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,7915
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,10500
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,14005
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,18580
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,27059
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,5404
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,6706
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,9765
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,13971
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,19784
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,27888
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,39531
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,537
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,845
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1316
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2148
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,3514
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,5444
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,8605
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1336
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,2100
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,3105
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4694
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6975
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,9635
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13857
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,3881
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,5139
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,7629
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,10817
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,15221
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,21141
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,32597
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,924
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1244
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,1867
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,2919
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4443
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6600
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10307
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,12278
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,15711
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,19744
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,25196
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,32405
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,41674
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,56603
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2371
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2396
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3506
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,4823
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,6855
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,9476
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,13585
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,33607
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,39748
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,52040
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,71748
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,96059
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,128539
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,191931
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,13142
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,17701
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,25917
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,38653
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,55725
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,81785
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,125216
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,118
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,225
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,399
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,840
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1462
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2478
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,4056
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,10560
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,16351
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,26543
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,39953
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,58761
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,85650
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,123495
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,6607
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,8038
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,11293
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,16826
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,24647
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,35556
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,52229
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1561
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2117
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3426
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,5426
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,8005
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,12119
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,19346
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,17420
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,22788
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,31479
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,42518
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,58784
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,81603
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,124570
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,838
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,965
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1372
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2490
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,6257
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,22778
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,76781
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,6810
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,10952
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,15956
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,23351
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,32388
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,46262
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,69289
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,612
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,682
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1058
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1657
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2481
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3530
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,5013
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,16179
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,18934
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,27724
