forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,2196
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,35007
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,216330
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,17347
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1909
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,52490
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,17768
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8244
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,23440
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2647
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6258
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,112
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,12
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,177
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,27950
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,1982
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,73858
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,19974
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,322750
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,17258
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,32946
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,6173
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2887
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,115957
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,66785
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1914
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7310
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,48868
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,32088
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10678
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,17352
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,27519
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,29983
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5539
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,23450
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,43038
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,26500
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13298
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,16446
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,18559
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3518
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7414
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,17847
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6346
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,50935
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,9036
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,133195
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,62368
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1559
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,54852
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,27995
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9322
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,54665
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,10467
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,39409
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2661
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,38500
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,180217
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,20092
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1659
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,47027
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,21535
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9502
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,22430
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2540
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,7044
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,169
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,14
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,225
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,28464
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2037
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,83309
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20201
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,351993
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18325
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,34020
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6462
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3354
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,122677
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,70010
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2213
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7947
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,52185
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32661
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11205
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,18389
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,29297
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,32946
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6468
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,25206
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,45592
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,28962
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,13969
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,17155
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,19527
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,3796
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,8010
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,20132
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6675
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,58592
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9306
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,151355
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,66057
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1563
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,57353
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,28885
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10351
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,58208
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,12013
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,42211
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,2691
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39265
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,214694
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21408
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1944
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,53917
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,22020
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9813
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24397
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2835
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7967
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,192
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,235
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,29340
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2143
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,92825
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,20351
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,388775
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20453
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,37310
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6925
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3947
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,132198
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,74304
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2675
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8561
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,57393
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34243
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,11930
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,19868
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,31747
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,36377
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,7720
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,27508
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,50466
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,32975
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,15177
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18267
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,20811
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4148
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8551
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,23169
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,7310
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,66704
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9700
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,169582
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,71284
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,1626
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,62007
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,30302
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,12044
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,64309
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,13629
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,45704
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,2814
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41351
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,256373
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,23362
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2342
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,62796
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,23212
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,10074
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,27963
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3150
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,9315
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,197
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,293
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,29096
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2175
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,91379
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,20043
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,391051
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,21697
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,37250
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,7242
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,4413
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,137655
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,76315
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3100
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,8970
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,60940
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,34278
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,12176
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,20301
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,32807
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,38315
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,8426
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,28544
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,52153
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,36008
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,16056
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,18719
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,21393
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4422
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,8840
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,24321
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7589
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,70203
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,9761
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,173024
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,73901
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,1704
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,63973
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,30574
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,13127
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,67475
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,13769
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,47354
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,2880
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,42455
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,279952
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,24026
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2616
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,67134
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,23573
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,10063
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,29990
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3280
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,10242
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,3
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,225
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,26
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,354
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,29305
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2642
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,82911
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,22416
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,338693
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19380
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,57900
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6795
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3545
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,130397
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,77387
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2384
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,8591
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,56048
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,34881
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,12335
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,22328
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,34447
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,37301
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,6036
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,27181
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,48985
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,31534
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,16067
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,17975
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22053
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4468
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,9019
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,19378
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6977
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,54906
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10412
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,140811
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,72007
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,2069
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,64615
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,32197
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10914
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,60025
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,13397
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,44058
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3270
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,43019
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,211911
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,23501
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1910
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,52237
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,26992
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10571
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,26029
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,3369
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,8985
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,298
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,33
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,318
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,31360
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2932
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,93923
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,24056
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,380403
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,21827
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,61497
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7482
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,4593
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,141812
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,83576
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,3025
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,10072
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,63094
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,37035
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,14344
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,24913
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,39069
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,43407
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,7209
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,30602
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,52207
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,37580
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,18717
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,19476
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,24990
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,5304
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,10540
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,22340
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7737
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,64701
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11243
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,164354
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,79760
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2491
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,71388
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,35415
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,13158
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,66057
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,15430
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,48891
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3727
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,45841
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,263798
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,28173
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2404
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,63718
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,30713
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11314
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,29835
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,4037
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,10488
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,7
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,341
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,40
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,383
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,33692
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3289
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,101303
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,25219
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,423292
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,25063
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,64785
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,8218
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,5821
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,157255
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,88753
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,4345
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,11581
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,74357
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,40174
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16522
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,29231
