forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.1,16
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.15,18
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.2,19
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.25,20
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.3,21
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.35,22
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.4,23
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.45,24
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.5,25
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.55,26
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.6,27
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.65,29
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.7,30
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.75,31
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.8,33
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.85,35
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.9,37
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.95,41
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.975,43
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.99,47
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.975,2
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.99,3
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.975,4
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.99,5
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.01,35
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.025,40
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.05,46
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.1,55
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.15,62
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.2,68
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.25,73
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.3,78
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.35,83
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.4,87
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.45,91
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.5,96
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.55,101
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.6,105
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.65,110
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.7,115
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.75,121
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.8,128
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.85,135
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.9,146
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.95,161
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.975,173
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.99,187
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.01,20
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.025,22
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.05,25
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.1,31
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.15,34
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.2,35
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.25,37
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.3,39
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.35,40
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.4,42
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.45,43
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.5,45
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.55,48
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.6,50
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.65,52
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.7,58
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.75,64
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.8,69
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.85,74
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.9,82
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.95,93
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.975,105
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.99,120
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.35,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.4,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.55,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.65,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.75,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.8,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.85,6
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.9,6
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.95,8
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.975,9
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.99,11
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.01,14
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.025,16
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.05,17
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.1,19
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.15,20
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.2,21
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.25,23
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.3,24
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.35,25
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.4,27
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.45,28
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.5,29
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.55,31
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.6,33
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.65,34
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.7,36
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.75,38
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.8,40
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.85,44
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.9,48
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.95,53
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.975,58
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.99,62
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.5,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.7,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.75,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.8,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.9,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.975,4
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.99,5
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.01,50
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.025,54
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.05,58
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.1,69
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.15,76
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.2,82
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.25,88
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.3,94
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.35,100
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.4,110
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.45,116
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.5,123
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.55,129
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.6,135
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.65,142
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.7,150
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.75,159
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.8,167
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.85,180
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.9,192
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.95,215
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.975,233
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.99,250
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.2,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.3,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.35,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.4,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.45,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.5,5
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.55,6
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,7
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,7
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7,8
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.75,9
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8,10
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,12
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9,16
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,26
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,57
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.99,152
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.01,197
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.025,214
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.05,227
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.1,253
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.15,275
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.2,290
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.25,316
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.3,331
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.35,344
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.4,360
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.45,376
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.5,392
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.55,405
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,421
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.65,435
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.7,451
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.75,469
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.8,488
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.85,511
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.9,529
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,576
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.975,615
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.99,667
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,21
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,22
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,24
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,28
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15,31
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,33
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,36
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,39
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35,40
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,43
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,44
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,46
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,48
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,50
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,52
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,54
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.75,57
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,60
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,64
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,69
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,76
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,81
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,90
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,285
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,320
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,350
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,383
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15,407
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,438
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,461
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,482
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35,498
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,518
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,547
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,573
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,593
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,613
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,645
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,676
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,711
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,743
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,799
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,863
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,952
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,1043
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,1182
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,10
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,11
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,13
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15,16
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,17
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,19
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,21
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35,23
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.4,24
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.45,26
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,28
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,31
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6,33
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.65,35
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7,38
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.75,41
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8,46
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.85,52
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9,61
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,74
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,87
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,100
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.01,4
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.025,6
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.05,7
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.1,10
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.15,11
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.2,12
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.25,13
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.3,14
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.35,15
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.4,17
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.45,18
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.5,20
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.55,21
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6,22
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.65,23
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7,26
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.75,28
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8,30
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.85,34
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.9,43
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,47
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.975,50
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.99,56
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.1,4
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.15,5
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.2,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.25,7
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.3,8
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.35,9
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.4,10
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.45,11
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.5,12
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.55,14
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.6,15
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.65,16
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.7,17
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.75,19
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.8,20
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.85,23
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.9,27
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.95,31
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.975,35
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.99,43
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.01,1
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.025,2
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.05,2
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.1,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.15,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.2,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.3,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.35,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.45,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.5,7
