forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.7,58
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.75,63
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.8,68
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.85,75
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.9,80
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.95,96
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.975,112
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.99,131
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.01,6
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.025,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.05,7
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.1,8
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.2,8
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.25,9
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.3,10
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.35,11
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.4,12
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.5,15
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.55,16
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.65,19
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.7,21
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.75,23
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.8,25
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.85,28
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.9,33
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.95,42
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.975,49
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.99,60
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.1,3
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.3,5
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.35,6
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.4,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.45,7
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.5,8
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.55,10
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.6,10
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.65,11
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.7,12
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.75,13
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.8,14
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.85,15
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.9,18
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.95,21
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.975,25
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.99,30
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.01,379
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.025,419
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.05,470
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.1,528
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.15,578
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.2,615
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.25,645
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.3,679
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.35,707
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.4,738
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.45,763
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.5,792
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.55,820
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.6,850
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.65,881
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.7,914
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.75,951
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.8,994
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.85,1047
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.9,1158
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.95,1285
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.975,1444
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.99,1807
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.01,112
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.025,126
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.05,138
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.1,150
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.15,153
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.2,162
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.25,169
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.3,175
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.35,191
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.4,212
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.45,233
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.5,256
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.55,280
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.6,305
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.65,332
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.7,369
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.75,407
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.8,450
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.85,503
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.9,712
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.95,880
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.975,1133
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.99,5537
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.15,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.2,4
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.25,5
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.3,6
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.35,6
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.45,9
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,11
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,12
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.6,14
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.65,16
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.7,18
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.75,21
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.8,24
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.85,27
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.9,37
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,49
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.975,60
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.99,78
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.01,16
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.025,18
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.05,21
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.1,24
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.15,27
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.2,29
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.25,31
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.3,33
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.35,35
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.4,36
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.45,38
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,41
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,44
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.6,46
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.65,48
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.7,51
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.75,53
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.8,56
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.85,60
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.9,69
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,82
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.975,100
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.99,169
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.01,103
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.025,114
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.05,122
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.1,132
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.15,155
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.2,167
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.25,180
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.3,189
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.35,197
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.4,206
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.45,221
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,233
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,244
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6,254
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.65,264
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.7,277
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.75,290
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.8,307
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.85,328
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9,353
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,402
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.975,442
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.99,491
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.01,57
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.025,61
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.05,67
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.1,75
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.15,82
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.2,88
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.25,94
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.3,100
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.35,105
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.4,110
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.45,116
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.5,124
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.55,130
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.6,138
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.65,146
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.7,154
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.75,163
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.8,176
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.85,190
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.9,210
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.95,245
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.975,289
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.99,358
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.01,18
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.025,20
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.05,22
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.1,26
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.15,30
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.2,32
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.25,35
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.3,37
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.35,39
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.4,42
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.45,44
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.5,46
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.55,49
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.6,52
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.65,55
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.7,58
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.75,62
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.8,66
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.85,72
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.9,81
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.95,93
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.975,104
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.99,132
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.01,10
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.025,11
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.05,13
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.1,15
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.15,17
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.2,18
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.25,20
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.3,21
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.35,23
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.4,24
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.45,26
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.5,28
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.55,30
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.6,32
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.65,34
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.7,36
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.75,39
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.8,41
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.85,45
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.9,48
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.95,55
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.975,64
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.99,77
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.01,15
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.025,17
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.05,20
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.1,24
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15,26
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,29
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,32
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,35
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35,38
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.4,42
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,45
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,49
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,54
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6,58
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.65,63
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7,69
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.75,76
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8,84
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.85,95
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9,106
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,128
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.975,149
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.99,183
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.01,84
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.025,94
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.05,105
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.1,119
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.15,126
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.2,136
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.25,146
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.3,156
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.35,164
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.4,173
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.45,181
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,190
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.55,200
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6,210
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.65,220
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.7,231
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.75,244
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.8,260
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.85,280
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.9,334
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.95,431
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.975,717
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.99,5611
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.8,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.85,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.975,5
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.99,7
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.01,34
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.025,37
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.05,39
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.1,46
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.15,51
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.2,56
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.25,62
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.3,65
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.35,70
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.4,74
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.45,79
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.5,86
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.55,91
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.6,98
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.65,104
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.7,112
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.75,121
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.8,130
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.85,142
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.9,168
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.95,209
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.975,270
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.99,1112
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.01,32
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.025,37
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.05,41
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.1,50
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.15,61
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.2,67
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.25,73
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.3,81
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.35,90
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.4,98
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.45,104
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,112
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,122
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.6,132
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.65,141
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.7,151
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.75,165
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.8,177
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.85,194
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,250
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,314
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,499
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.99,1631
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.01,30
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.025,33
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.05,37
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.1,43
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.15,49
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.2,54
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.25,58
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.3,63
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.35,69
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.4,74
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,79
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,85
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,92
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6,97
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.65,104
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7,112
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.75,120
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8,130
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.85,142
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,165
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,235
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,571
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.99,65641
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,24
