forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1897
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2623
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,3081
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,5675
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,7300
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,9710
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,12640
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,16603
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,21166
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,26928
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,12090
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,15442
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,19960
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,24677
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,34291
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,44323
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,46687
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,3921
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5147
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6610
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8329
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,10352
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,12340
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,15252
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,32158
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,41462
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,51022
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,62331
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,77268
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,94687
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,119590
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3282
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4472
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5602
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7369
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,9391
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,12164
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,15446
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,8
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,274
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,358
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,519
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,767
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1150
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1644
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2486
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,8
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,16
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,32
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,3306
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,3975
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5068
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6596
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8438
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10464
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14209
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,3
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,11
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,30
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,55
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,91
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,167
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,7906
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,11057
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,14203
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,18450
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,23177
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,28937
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,36391
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2675
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3611
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4786
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,6296
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,8186
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,10288
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,12060
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,11396
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,15560
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,22178
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,28300
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,40299
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,53092
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,62056
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,7140
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,9056
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,11448
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,14321
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,18250
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,22542
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,27468
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,42430
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,56038
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,70765
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,92303
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,114467
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,139715
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,174186
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,26270
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,37732
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,47472
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,60349
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,77538
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,101346
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,120268
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,8515
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,11952
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,15978
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,26110
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,56306
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,152421
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,707228
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1457
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,1926
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2625
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3524
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4567
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5729
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7309
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,675
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1010
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1325
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1771
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2362
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2956
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3536
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,22562
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,32683
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,43899
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,57286
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,75559
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,96884
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,121766
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,7485
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,12791
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,17632
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,25852
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,35338
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,50044
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,70224
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,99
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,172
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,327
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,580
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1122
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1742
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2426
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,6351
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8241
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,10093
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,13053
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16498
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,21214
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,27490
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,58988
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,83110
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,108797
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,140755
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,189413
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,235262
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,286772
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,33067
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,43524
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,56115
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,69396
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,87987
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,108763
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,135669
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,29298
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,37369
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,44357
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,55615
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,73158
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,93855
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,101565
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,10184
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,13657
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,18359
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,25922
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,33811
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,45448
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,58032
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,10377
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,13941
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18334
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,25235
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,33731
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,45719
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,65781
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,3088
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,4205
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,6829
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,11506
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,20967
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,41196
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,105061
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,2793
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,3486
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,4128
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,5090
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,6112
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,7286
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,7286
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,10318
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,14597
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,18229
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,24612
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,32371
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,44103
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,53910
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,16371
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,21051
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,27779
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,34785
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,44483
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,56524
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,71634
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,38690
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,50501
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,64463
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,83702
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,115037
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,156450
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,227884
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,40372
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,50911
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,61065
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,73150
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,89406
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,107882
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,130137
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,4869
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6204
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7924
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10595
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13569
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,16626
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,20139
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,23828
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,30592
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,37615
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,48569
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,61555
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,77840
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,92550
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,4238
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5596
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,7375
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,9707
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,12700
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,16734
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,21289
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,10377
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,14774
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,18576
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,23911
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,30946
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,39299
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,47519
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,6351
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8416
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11764
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,15971
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,21310
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,26754
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,33135
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,1952
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,2916
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,4267
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,5596
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7637
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,9461
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,11289
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,21579
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,30491
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,38079
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,47570
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,63255
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,80374
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,106393
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,9034
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,11051
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,14047
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,17954
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,23200
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,29363
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,36382
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,24912
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,37857
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,49947
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,64971
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,84280
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,102826
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,128373
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,12005
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14818
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,19099
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,24219
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,30973
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,38853
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,52007
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,7694
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,9127
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,10806
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,13054
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,16148
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,19932
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,24826
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,33256
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,48308
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,63479
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,82934
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,109072
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,143911
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,174778
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,13519
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,18754
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,23889
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,29544
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,38334
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,47325
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,59868
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,6793
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,8543
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,11710
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,15088
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,19550
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,23740
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,25830
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,29014
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,41176
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,53058
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,68555
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,88998
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,110455
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,141057
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3619
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,5577
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,8851
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,19791
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,60336
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,201326
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,214771
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,5304
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6813
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,9058
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,11862
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,15230
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,19257
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,25115
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,7749
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,9762
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,12173
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,14961
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,19357
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,25369
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,32055
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,20878
