forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,300
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,316
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,331
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,363
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,394
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,435
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,132
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,153
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,174
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,202
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,240
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,254
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,267
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,278
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,288
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,299
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,309
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,319
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,331
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,343
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,354
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,367
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,381
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,397
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,419
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,456
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,499
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,544
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,600
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.01,7
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,9
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,10
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.1,13
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.15,18
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,19
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,21
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,22
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,23
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,24
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.45,25
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,27
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,28
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,30
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,31
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,33
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.75,34
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.8,36
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,38
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,49
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,55
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,60
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,71
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.01,15
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,17
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,21
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.1,25
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.15,33
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,36
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.25,38
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.3,41
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,43
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.4,45
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.45,48
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.5,50
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.55,53
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,56
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,59
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,62
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.75,66
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.8,71
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.85,77
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.9,92
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,105
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,122
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,139
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,64
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,74
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,84
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,96
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,118
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,125
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,132
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.3,140
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.35,146
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.4,153
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.45,158
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,165
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.55,172
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.6,178
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.65,185
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.7,193
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.75,203
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.8,213
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,224
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,250
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,283
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,313
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,351
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.01,17
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.025,20
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.05,23
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.1,26
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.15,35
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.2,38
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.25,40
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.3,42
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.35,45
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.4,47
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.45,49
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,52
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.55,55
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.6,57
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.65,60
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.7,62
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.75,66
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.8,70
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,74
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,86
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,97
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,108
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,122
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.01,188
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.025,212
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.05,232
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.1,257
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.15,310
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.2,324
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.25,336
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.3,348
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.35,359
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.4,371
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.45,381
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,392
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.55,402
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.6,415
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.65,428
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.7,443
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.75,455
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.8,471
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,491
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,528
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,572
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,613
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,666
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.01,51
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.025,58
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.05,63
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.1,70
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.15,83
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.2,88
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.25,92
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.3,96
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.35,100
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.4,104
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.45,107
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,112
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.55,117
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.6,120
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.65,125
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.7,129
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.75,134
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.8,141
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,148
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,161
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,178
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,194
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,214
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.01,455
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.025,510
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.05,564
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.1,636
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.15,730
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.2,780
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.25,826
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.3,866
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.35,903
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.4,944
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.45,976
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,1016
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.55,1057
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.6,1100
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.65,1145
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.7,1189
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.75,1252
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.8,1316
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1395
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1536
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1696
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,1874
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,2063
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.01,192
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.025,220
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.05,245
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.1,276
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.15,331
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.2,351
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.25,368
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.3,385
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.35,401
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.4,417
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.45,433
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,449
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.55,465
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.6,483
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.65,503
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.7,525
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.75,548
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.8,575
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,605
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,652
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,720
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,782
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,853
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.01,4
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.025,6
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.05,7
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.1,7
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.15,11
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.2,12
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.25,13
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.3,14
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.35,15
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.4,17
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.45,18
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,19
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.55,21
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.6,22
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.65,23
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.7,25
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.75,27
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.8,29
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,31
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,41
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,49
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,55
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,67
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.01,164
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.025,186
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.05,211
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.1,236
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.15,285
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.2,302
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.25,317
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.3,331
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.35,345
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.4,359
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.45,372
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,385
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.55,397
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.6,411
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.65,424
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.7,440
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.75,456
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.8,475
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,498
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,565
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,619
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,682
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,742
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.01,69
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.025,77
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.05,85
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.1,95
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.15,114
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.2,120
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.25,126
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.3,131
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.35,136
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.4,140
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.45,145
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,151
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.55,156
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.6,161
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.65,167
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.7,172
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.75,179
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.8,186
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,195
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,228
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,250
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,273
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,302
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.01,39
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.025,46
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.05,52
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.1,59
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.15,78
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.2,82
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.25,87
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.3,91
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.35,95
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.4,99
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.45,103
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,108
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.55,113
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.6,118
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.65,123
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.7,128
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.75,134
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.8,142
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,151
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,161
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,183
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,203
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,228
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.01,508
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.025,561
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.05,617
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.1,694
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.15,881
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.2,935
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.25,979
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.3,1025
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.35,1071
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.4,1116
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.45,1156
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.5,1197
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.55,1244
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.6,1290
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.65,1337
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.7,1389
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.75,1447
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.8,1515
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.85,1599
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.9,1644
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.95,1850
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.975,2030
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.99,2338
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.01,18
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.025,22
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.05,26
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.1,31
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.15,42
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.2,45
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.25,48
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.3,51
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.35,54
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.4,57
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.45,60
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.5,63
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.55,67
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.6,71
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.65,74
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.7,78
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.75,82
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.8,88
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.85,95
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.9,107
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,124
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.975,144
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,165
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.01,139
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.025,163
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.05,184
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.1,209
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.15,242
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.2,257
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.25,269
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.3,282
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.35,295
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.4,307
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.45,318
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.5,333
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.55,349
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.6,362
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.65,376
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.7,391
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.75,410
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.8,430
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.85,455
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.9,487
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.95,537
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.975,581
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.99,633
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.01,14
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.025,17
