forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,127
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,132
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,137
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,143
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,149
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,155
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,161
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,168
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,175
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,184
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,195
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,225
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,250
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,271
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,298
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,108
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,124
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,137
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,153
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,184
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,193
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,202
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,211
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,218
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,226
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,233
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,243
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,252
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,261
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,269
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,279
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,289
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,303
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,320
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,339
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,371
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,402
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,445
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,21
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,24
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,27
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,32
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,44
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,49
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,53
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,57
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,60
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,65
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,68
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,74
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,79
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,84
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,89
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,97
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,104
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,113
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,125
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,135
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,160
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,185
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,218
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,213
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,235
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,257
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,288
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,323
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,339
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,352
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,368
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,383
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,396
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,413
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,427
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,442
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,458
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,474
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,492
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,514
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,540
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,570
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,610
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,680
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,735
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,816
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,111
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,119
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,129
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,139
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,158
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,165
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,172
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,178
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,185
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,189
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,195
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,200
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,207
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,212
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,219
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,226
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,233
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,241
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,251
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,268
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,288
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,307
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,331
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.01,482
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,532
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,572
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.1,632
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.15,700
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.2,739
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.25,779
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,816
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,849
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.4,884
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.45,918
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,955
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,995
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,1041
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,1091
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1148
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.75,1227
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.8,1299
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1386
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1492
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,1685
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,1791
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,1941
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.01,227
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,250
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,276
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.1,308
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.15,357
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.2,375
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.25,392
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,407
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,421
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.4,436
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.45,451
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,466
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,483
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,502
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,520
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,542
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.75,563
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.8,587
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,617
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,637
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,702
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,749
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,806
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,15
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,17
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,20
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,24
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,28
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,31
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,33
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,35
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,37
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,39
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,41
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,44
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,46
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,48
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,51
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,53
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,56
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,59
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,63
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,74
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,82
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,89
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,100
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,357
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,394
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,427
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,469
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,532
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,556
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,582
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,602
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,621
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,641
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,661
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,684
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,705
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,725
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,751
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,777
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.75,807
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.8,845
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,892
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,1006
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1105
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1191
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1311
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.01,79
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,89
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,97
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.1,111
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.15,132
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.2,139
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.25,147
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.3,154
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.35,160
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.4,166
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.45,174
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.5,181
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.55,189
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,197
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.65,206
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.7,216
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.75,227
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.8,240
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.85,254
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.9,285
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,319
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.975,344
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.99,381
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.01,83
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,94
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,103
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.1,117
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.15,142
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.2,151
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.25,158
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.3,164
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.35,170
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.4,177
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.45,183
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.5,191
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.55,199
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,206
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.65,214
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.7,224
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.75,234
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.8,245
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.85,259
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.9,282
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,311
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.975,337
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.99,372
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.01,854
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.025,934
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.05,992
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.1,1081
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.15,1267
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.2,1315
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.25,1358
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.3,1403
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.35,1448
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.4,1491
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.45,1534
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.5,1578
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.55,1616
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.6,1661
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.65,1710
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.7,1768
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.75,1827
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.8,1897
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.85,1975
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.9,2052
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.95,2226
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.975,2381
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.99,2585
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.01,42
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,47
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,51
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.1,57
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.15,64
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.2,69
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.25,73
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.3,77
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.35,81
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.4,85
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.45,89
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.5,95
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.55,101
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.6,109
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.65,117
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.7,126
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.75,136
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.8,151
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.85,167
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.9,178
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.95,212
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.975,242
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.99,297
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.01,113
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.025,124
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.05,142
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.1,160
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.15,191
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.2,204
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.25,217
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.3,228
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.35,239
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.4,252
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.45,264
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.5,279
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.55,298
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.6,312
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.65,328
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.7,346
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.75,365
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.8,387
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.85,413
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.9,427
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.95,481
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.975,528
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.99,592
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.01,36
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.025,41
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.05,48
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.1,57
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.15,72
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.2,77
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.25,81
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.3,85
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.35,89
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.4,92
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.45,96
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.5,100
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.55,105
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.6,109
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.65,114
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.7,119
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.75,125
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.8,131
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.85,140
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.9,162
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.95,180
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.975,195
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.99,214
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.01,260
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.025,285
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.05,306
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.1,334
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.15,361
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.2,377
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.25,391
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.3,404
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.35,418
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.4,431
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.45,443
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.5,456
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.55,468
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.6,484
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.65,500
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.7,516
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.75,535
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.8,560
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.85,588
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.9,589
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.95,647
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.975,710
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.99,776
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.01,819
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.025,915
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.05,989
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.1,1084
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.15,1180
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.2,1231
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.25,1279
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.3,1323
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.35,1366
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.4,1407
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.45,1448
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.5,1493
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.55,1538
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.6,1580
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.65,1630
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.7,1681
