forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,54
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,58
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,64
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,74
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,78
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,82
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,85
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,88
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,91
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,95
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,100
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,104
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,109
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,113
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,119
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,126
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,133
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,142
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,159
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,182
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,206
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,239
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,25
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,26
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,32
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,37
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,39
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,41
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,43
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,45
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,48
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,49
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,52
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,56
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,58
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,61
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,65
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.75,69
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,74
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,81
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,93
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,112
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,134
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,162
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.01,22
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,24
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,26
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.1,28
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.15,33
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,35
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.25,36
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,37
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.35,38
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.4,39
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.45,41
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.5,42
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.55,44
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.6,45
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.65,47
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.7,48
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.75,50
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.8,52
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,55
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.9,64
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.95,71
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.975,79
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.99,88
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.01,35
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,37
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,41
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.1,45
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.15,52
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,55
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.25,57
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,60
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.35,62
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.4,65
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.45,67
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.5,70
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,74
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,77
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,80
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,84
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.75,88
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8,95
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,101
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,120
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,142
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.975,165
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.99,193
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,112
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,120
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,131
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.1,145
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.15,172
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,183
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.25,193
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.3,202
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.35,212
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.4,223
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.45,232
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.5,244
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.55,257
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,270
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,282
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,298
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.75,321
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.8,344
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,382
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,496
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.95,630
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.975,794
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.99,975
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.75,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.8,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,10
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.95,12
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.975,14
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.99,18
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.01,46
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,51
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,57
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.1,65
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.15,72
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.2,76
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.25,80
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.3,84
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.35,89
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.4,93
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.45,97
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.5,102
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,107
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,112
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,120
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,128
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.75,138
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.8,150
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,165
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9,199
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.95,243
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.975,288
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.99,377
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.01,23
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,28
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,33
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.1,49
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.15,62
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,71
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.25,77
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,85
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.35,92
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.4,99
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.45,105
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,114
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,124
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,132
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,142
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,153
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.75,165
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,179
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,198
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,250
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,303
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,351
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,408
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,35
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,38
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,41
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,47
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15,52
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,56
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,60
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,63
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35,66
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,70
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,73
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,78
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,82
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6,86
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.65,91
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7,97
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.75,105
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,113
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,122
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9,136
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,160
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,186
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,222
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.01,31
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,34
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,38
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.1,41
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.15,45
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,47
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.25,50
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,52
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.35,54
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.4,56
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.45,58
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.5,61
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,64
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6,68
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.65,72
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7,76
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.75,81
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,85
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,91
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9,97
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,114
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.975,130
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.99,156
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.01,93
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.025,99
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.05,104
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.1,113
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.15,136
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.2,145
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.25,153
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.3,161
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.35,170
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.4,178
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.45,186
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.5,197
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,207
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,217
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.65,228
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,240
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.75,255
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.8,273
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,295
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,390
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.95,508
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.975,587
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.99,717
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.01,81
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.025,87
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.05,93
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.1,100
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.15,115
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.2,121
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.25,125
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.3,130
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.35,134
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.4,138
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.45,143
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.5,148
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,154
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,159
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.65,165
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,171
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.75,177
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.8,185
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,196
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,212
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.95,237
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.975,260
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.99,289
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,6
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,7
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,9
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,12
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,18
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,20
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,22
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,23
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,24
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,25
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,26
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,28
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,30
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,31
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,33
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,34
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,36
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,39
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,41
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,72
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,86
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,105
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,134
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,13
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,13
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,15
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,17
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,18
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,19
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,23
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,25
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,26
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,29
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,32
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,34
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,37
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,44
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,52
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,60
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,73
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,83
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,90
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,98
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,106
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,139
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,145
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,150
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,155
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,161
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,166
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,172
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,178
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,184
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,190
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,197
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,205
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,214
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,226
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,239
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,306
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,344
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,384
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,444
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,9
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,9
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,10
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,12
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,15
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,19
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,23
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,28
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,15
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,18
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,21
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,26
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,28
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,33
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,38
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,43
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,47
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,52
