forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,22
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.3,24
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.35,25
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.4,27
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.45,29
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,31
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,33
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,35
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.65,37
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.7,40
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.75,42
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,45
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,49
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.9,53
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.95,64
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.975,73
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.99,86
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.01,181
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,195
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,217
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.1,246
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.15,291
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,309
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,321
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,333
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,348
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.4,361
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,374
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,389
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,406
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,428
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,444
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,466
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.75,490
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,508
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,529
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,546
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,610
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,657
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.99,734
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.01,222
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,239
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,258
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.1,281
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.15,329
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.2,343
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,357
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.3,369
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.35,382
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.4,396
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.45,410
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,424
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,439
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,458
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.65,474
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.7,496
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.75,523
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,555
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,587
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.9,595
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.95,660
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.975,754
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.99,866
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.01,535
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,580
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,623
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.1,686
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.15,800
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.2,849
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.25,898
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.3,937
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.35,976
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.4,1018
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.45,1067
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.5,1116
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.55,1162
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.6,1224
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.65,1299
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.7,1394
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.75,1486
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.8,1601
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.85,1755
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.9,1850
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.95,2126
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.975,2412
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.99,2708
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.01,458
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,494
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,530
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.1,585
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.15,701
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.2,731
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,757
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.3,780
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.35,812
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.4,840
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.45,865
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,894
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,920
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,953
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.65,989
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.7,1032
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.75,1069
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,1115
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,1187
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.9,1225
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.95,1333
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.975,1409
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.99,1518
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.01,87
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,97
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,108
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.1,123
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.15,138
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.2,149
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,162
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,171
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,182
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.4,191
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,202
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,214
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,228
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,241
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,256
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,272
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.75,293
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,321
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,357
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,387
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,465
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,524
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.99,619
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.01,193
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,214
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,229
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.1,251
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.15,304
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,321
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,337
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,350
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,365
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.4,379
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,392
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,406
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,423
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,438
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,456
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,476
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.75,499
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,526
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,558
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,593
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,681
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,759
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,837
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,59
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,68
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,77
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,88
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,102
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,108
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,115
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,121
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,127
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,132
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,137
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,145
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,152
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,159
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,166
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,176
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,187
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,200
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,214
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,227
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,257
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,288
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,336
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,83
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,91
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,99
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,110
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,139
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,147
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,153
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,159
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,165
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,172
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,179
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,185
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,193
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,201
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,209
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,217
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,228
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,241
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,255
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,286
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,322
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,365
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,408
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,92
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,101
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,112
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,125
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,149
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,157
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,164
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,172
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,178
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,186
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,193
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,201
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,209
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,217
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,227
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,238
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,251
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,266
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,285
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,290
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,329
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,371
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,429
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,23
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,27
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,29
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,33
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,39
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,42
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,45
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,48
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,51
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,54
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,57
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,62
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,66
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,71
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,77
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,83
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,90
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,96
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,107
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,110
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,130
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,153
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,181
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,324
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,341
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,362
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,387
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,461
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,480
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,499
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,517
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,533
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,548
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,570
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,593
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,616
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,639
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,662
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,686
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,718
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,754
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,796
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,804
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,882
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,949
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,1037
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,192
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,225
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,244
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,272
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,304
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,323
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,345
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,363
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,380
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,401
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,419
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,440
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,464
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,490
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,517
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,549
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,580
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,623
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,669
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,669
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,737
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,790
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,868
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,444
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,476
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,505
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,546
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,643
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,668
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,694
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,717
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,742
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,766
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,787
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,812
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,837
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,864
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,891
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,927
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,970
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,1012
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,1065
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1102
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1204
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1302
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1412
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,205
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,228
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,249
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,280
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,310
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,326
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,339
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,353
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,365
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,377
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,391
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,406
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,421
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,435
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,449
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,467
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,488
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,513
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,540
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,569
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,639
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,692
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,751
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,61
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,67
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,74
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,81
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,93
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,97
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,101
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,106
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,111
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,115
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,119
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,123
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,128
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,132
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,136
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,142
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,149
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,156
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,164
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,183
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,203
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,219
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,243
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,439
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,472
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,500
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,553
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,643
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,666
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,691
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,716
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,741
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,761
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,786
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,810
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,835
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,864
