forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1631
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,2110
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,3089
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,14096
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20213
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,27389
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,36496
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,48408
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,62797
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,84847
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,5874
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,9767
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,13403
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,18439
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,25376
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,34530
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,46473
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5055
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6900
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,9225
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,11826
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,15328
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,18714
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,22210
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,7836
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,12532
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,16318
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,21155
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,27964
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,35145
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,46560
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,312
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,402
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,621
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,935
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1347
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1908
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,2932
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1433
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,2135
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,2942
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,4123
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,5812
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,7786
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,11213
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,14
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,3
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,8
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,24
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,55
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,93
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,179
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,373
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,16
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,43
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,3
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,6
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,14
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,36
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,88
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,158
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,317
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,13256
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,19139
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,26051
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,34625
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,45077
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,57857
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,80007
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,657
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,943
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1481
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,2146
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,3210
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,4436
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,6093
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,27045
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,40463
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,55414
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,71647
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,92740
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,117613
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,142747
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,9719
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,14012
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,18635
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,24156
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,31013
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,39107
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,46750
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,114350
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,144621
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,192877
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,267248
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,350576
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,451574
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,619618
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,7031
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,8832
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,12839
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,17536
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,24157
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,30528
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,40237
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,17489
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,27412
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,33943
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,41105
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,49780
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,59813
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,77971
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1425
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1916
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,3156
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,4570
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,6453
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,8413
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,10634
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,629
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,846
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,1331
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,2136
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,3232
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,4461
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,5406
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,56288
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,83297
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,111746
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,150536
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,198170
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,251463
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,305090
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,26912
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,36104
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,52334
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,70733
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,94767
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,121864
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,164365
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1443
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,2708
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,4139
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,5794
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,7892
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,11141
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,16389
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2638
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,3610
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,4700
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,6320
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,8900
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,12204
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,16486
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,18173
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,27602
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,40387
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,55315
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,73233
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,90915
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,111332
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,13151
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,18019
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,24496
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,33026
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,43886
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,54978
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,68853
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2754
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,4001
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,6112
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,8121
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,11350
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,15098
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,19559
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,9965
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,16152
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,21829
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,28766
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,37709
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,45973
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,54528
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,10422
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,13884
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,19873
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,27478
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,37825
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,49780
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,64338
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,16969
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,25177
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,31334
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,40863
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,54111
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,78149
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,189702
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1555
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2382
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3569
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,5282
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,7914
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,10441
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,15328
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,8632
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,12023
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,17738
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,24140
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,32378
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,40732
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,50809
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,17809
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,24488
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,33630
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,45290
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,60197
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,73620
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,95236
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,7608
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,13934
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,21775
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,32378
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,46446
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,61591
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,81973
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,4089
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,8420
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,12540
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,17203
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,23736
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,29721
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,41126
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,8186
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,11115
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,14777
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,19236
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,24484
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,30067
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,37426
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,8718
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,13938
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,20870
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,28442
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,38734
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,49473
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,62660
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,519
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,698
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1072
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1661
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2537
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3402
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,4997
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,2030
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,4498
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,6833
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,9419
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,13196
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,17365
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,21561
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4815
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,6453
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,9072
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,12135
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,16564
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,21359
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,27833
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2250
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,2990
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,4341
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,6337
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,8959
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,11787
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,15317
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,16674
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,22836
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,30592
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,39322
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,50370
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,62050
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,73183
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,3329
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,4193
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,5778
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,7960
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,10846
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,14344
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,19351
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,56497
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,72999
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,98633
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,126680
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,161005
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,198929
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,241369
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,19782
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,29904
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,41463
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,60603
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,83782
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,111741
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,149423
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,339
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,459
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,773
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1152
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1891
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2519
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,3970
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,16525
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,25643
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,39437
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,59146
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,84944
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,113574
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,166258
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,7286
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,9041
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,13304
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,20129
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,28242
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,38744
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,49587
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,4422
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,6206
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,8991
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,12302
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,16869
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,22050
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,28326
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,20970
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,39869
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,57232
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,79316
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,104778
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,128963
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,152354
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,922
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1103
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1890
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3297
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5423
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,8272
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,16512
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,10108
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,14854
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,20799
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,29580
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,40461
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,52555
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,72188
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,714
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1029
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1632
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2305
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3217
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4288
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,5707
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,12933
