forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.25,16
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.3,17
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.35,18
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.4,18
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.45,19
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.5,21
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.55,22
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.6,23
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.65,24
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.7,26
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.75,27
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.8,29
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.85,31
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.9,40
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.95,47
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.975,54
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.99,62
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.01,11
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.025,11
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.05,12
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.1,13
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.15,16
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.2,17
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.25,17
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.3,18
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.35,19
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.4,19
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.45,20
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.5,21
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.55,22
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.6,23
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.65,24
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.7,24
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.75,26
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.8,27
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.85,28
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.9,31
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.95,35
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.975,39
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.99,43
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.01,99
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.025,108
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.05,115
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.1,123
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.15,153
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.2,160
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.25,167
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.3,173
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.35,178
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.4,184
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.45,189
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.5,195
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.55,201
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.6,207
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.65,213
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.7,219
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.75,226
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.8,234
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.85,245
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.9,253
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.95,282
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.975,310
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.99,347
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.01,38
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.025,41
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.05,44
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.1,47
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.15,60
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.2,63
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.25,65
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.3,68
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.35,70
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.4,73
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.45,75
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.5,78
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.55,81
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.6,83
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.65,86
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.7,89
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.75,91
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.8,96
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.85,101
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.9,114
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.95,129
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.975,144
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.99,162
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.01,50
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.025,54
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.05,59
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.1,63
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.15,72
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.2,75
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.25,77
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.3,80
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.35,82
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.4,85
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.45,88
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.5,91
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.55,94
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.6,97
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.65,100
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.7,104
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.75,108
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.8,112
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.85,117
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.9,136
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.95,153
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.975,168
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.99,188
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.01,19
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.025,20
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.05,22
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.1,24
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.15,27
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.2,29
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.25,30
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.3,31
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.35,32
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.4,33
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.45,34
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.5,36
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.55,37
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.6,39
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.65,40
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.7,41
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.75,43
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.8,45
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.85,47
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.9,55
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.95,61
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.975,67
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.99,76
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.01,43
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.025,45
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.05,48
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.1,51
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.15,59
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.2,62
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.25,64
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.3,66
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.35,68
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.4,70
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.45,72
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.5,74
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.55,77
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.6,79
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.65,81
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.7,84
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.75,87
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.8,91
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.85,96
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.9,113
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.95,126
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.975,139
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.99,158
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.01,51
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.025,55
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.05,60
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.1,66
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.15,81
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.2,84
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.25,88
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.3,91
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.35,94
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.4,97
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.45,100
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.5,104
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.55,108
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.6,111
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.65,114
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.7,119
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.75,123
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.8,129
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.85,136
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.9,170
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.95,193
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.975,215
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.99,239
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.1,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.45,2
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.75,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.9,5
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.99,9
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.01,24
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.025,26
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.05,28
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.1,31
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.15,41
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.2,43
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.25,44
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.3,46
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.35,48
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.4,50
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.45,52
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.5,55
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.55,57
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.6,59
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.65,61
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.7,64
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.75,66
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.8,69
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.85,73
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.9,86
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.95,98
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.975,109
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.99,126
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.01,165
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.025,168
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.05,172
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.1,176
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.15,192
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.2,201
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.25,209
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.3,215
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.35,219
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.4,222
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.45,228
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.5,233
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.55,240
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.6,245
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.65,253
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.7,260
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.75,269
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.8,281
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.85,292
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.9,297
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.95,324
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.975,347
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.99,379
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.01,31
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.025,38
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.05,41
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.1,46
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.15,56
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.2,60
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.25,63
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.3,65
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.35,67
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.4,69
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.45,72
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.5,75
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.55,78
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.6,80
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.65,83
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.7,86
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.75,89
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.8,93
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.85,98
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.9,115
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.95,133
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.975,148
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.99,166
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.01,26
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.025,27
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.05,29
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.1,31
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.15,39
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.2,41
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.25,44
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.3,46
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.35,49
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.4,51
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.45,54
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.5,57
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.55,60
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.6,63
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.65,65
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.7,68
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.75,71
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.8,76
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.85,81
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.9,92
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.95,104
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.975,120
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.99,136
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.01,57
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.025,61
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.05,66
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.1,71
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.15,79
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.2,82
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.25,85
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.3,88
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.35,91
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.4,93
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.45,96
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.5,99
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.55,102
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.6,104
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.65,108
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.7,111
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.75,115
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.8,119
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.85,124
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.9,139
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.95,155
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.975,171
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.99,190
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.01,78
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.025,82
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.05,86
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.1,92
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.15,108
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.2,111
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.25,114
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.3,117
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.35,119
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.4,123
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.45,126
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.5,129
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.55,133
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.6,136
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.65,139
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.7,143
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.75,147
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.8,153
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.85,160
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.9,189
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.95,209
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.975,230
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.99,255
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.01,6
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.025,7
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.05,8
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.1,9
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.15,10
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.2,10
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.25,11
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.3,11
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.35,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.4,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.45,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.5,14
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.55,15
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.6,15
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.65,16
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.7,16
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.75,17
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.8,18
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.85,19
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.9,22
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.95,25
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.975,27
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.99,30
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.01,8
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.025,8
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.05,8
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.1,9
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.15,10
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.2,11
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.25,11
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.3,12
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.35,13
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.4,13
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.45,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.5,15
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.55,16
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.6,17
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.65,18
