forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,8
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,9
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,10
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,13
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,15
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,19
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,32
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,35
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,38
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,43
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,47
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,50
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,53
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,56
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,59
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,61
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,64
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,67
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,70
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,73
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,77
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,81
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,85
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,90
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,97
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,104
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,116
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,126
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,144
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,89
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,100
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,110
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,125
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,141
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,150
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,156
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,164
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,171
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,179
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,188
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,197
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,206
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,215
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,224
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,237
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,250
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,265
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,284
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,314
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,354
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,394
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,439
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,115
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,147
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,166
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,183
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,211
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,225
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,239
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,252
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,266
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,280
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,293
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,308
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,323
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,343
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,366
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,386
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,418
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,453
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,500
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,557
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,659
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,745
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.99,842
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.01,92
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.025,102
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.05,113
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.1,126
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.15,138
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.2,146
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.25,153
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.3,160
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.35,166
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.4,172
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.45,179
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.5,186
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.55,193
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.6,201
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.65,208
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.7,219
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.75,230
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.8,243
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.85,257
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.9,282
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.95,318
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.975,345
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.99,377
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.01,42
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.025,50
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.05,54
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.1,61
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.15,66
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.2,70
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.25,74
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.3,77
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.35,81
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.4,85
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.45,88
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.5,94
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.55,98
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.6,103
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.65,107
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.7,113
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.75,120
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.8,128
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.85,137
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.9,149
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.95,172
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.975,189
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.99,209
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.01,111
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.025,122
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.05,133
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.1,152
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.15,175
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.2,189
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.25,200
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.3,211
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.35,223
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.4,234
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.45,244
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.5,256
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.55,269
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.6,281
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.65,297
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.7,312
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.75,331
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.8,352
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.85,376
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.9,427
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.95,481
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.975,542
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.99,630
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.01,31
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.025,38
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.05,44
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.1,50
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.15,54
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.2,58
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.25,63
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.3,66
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.35,70
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.4,73
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.45,77
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.5,82
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.55,85
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.6,91
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.65,95
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.7,101
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.75,107
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.8,116
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.85,125
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.9,141
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.95,160
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.975,179
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.99,200
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.01,27
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.025,31
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.05,37
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.1,42
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.15,49
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.2,53
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.25,56
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.3,59
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.35,62
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.4,65
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.45,68
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.5,72
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.55,76
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.6,79
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.65,83
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.7,87
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.75,92
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.8,98
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.85,105
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.9,123
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.95,141
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.975,155
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.99,176
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.01,23
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.025,25
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.05,28
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.1,32
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.15,35
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.2,38
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.25,40
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.3,42
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.35,44
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.4,47
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.45,49
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.5,52
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.55,55
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.6,58
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.65,61
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.7,65
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.75,69
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.8,74
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.85,80
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.9,89
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.95,105
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.975,121
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.99,139
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.01,4
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.025,5
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.05,6
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.1,7
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.15,8
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.2,9
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.25,10
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.3,10
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.35,11
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.4,12
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.45,13
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.5,14
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.55,16
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.6,17
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.8,24
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.85,26
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.9,30
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.95,36
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.975,41
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.99,49
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.01,39
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.025,43
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.05,48
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.1,56
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.15,67
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.2,73
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.25,78
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.3,84
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.35,88
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.4,93
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.45,98
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.5,104
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.55,110
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.6,116
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.65,123
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.7,130
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.75,138
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.8,150
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.85,163
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.9,181
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.95,209
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.975,236
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.99,268
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.01,34
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.025,40
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.05,46
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.1,52
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.15,57
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.2,61
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.25,64
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.3,67
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.35,70
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.4,73
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.45,76
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.5,80
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.55,83
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.6,87
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.65,91
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.7,95
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.75,100
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.8,104
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.85,111
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.9,123
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.95,138
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.975,149
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.99,165
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.01,51
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.025,64
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.05,74
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.1,84
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.15,95
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.2,104
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.25,110
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.3,116
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.35,123
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.4,131
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.45,138
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.5,147
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.55,155
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.6,164
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.65,176
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.7,190
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.75,204
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.8,219
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.85,241
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.9,274
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.95,328
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.975,376
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.99,444
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.01,121
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.025,135
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.05,149
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.1,164
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.15,182
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.2,192
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.25,201
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.3,210
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.35,218
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.4,225
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.45,233
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.5,242
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.55,250
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.6,259
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.65,267
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.7,278
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.75,290
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.8,303
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.85,319
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.9,335
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.95,370
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.975,409
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.99,453
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.01,45
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.025,50
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.05,55
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.1,61
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.15,67
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.2,71
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.25,75
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.3,78
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.35,81
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.4,84
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.45,87
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.5,90
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.55,94
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.6,98
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.65,102
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.7,107
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.75,112
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.8,118
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.85,125
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.9,137
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.95,150
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.975,166
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.99,184
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.01,104
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.025,118
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.05,129
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.1,144
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.15,177
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.2,188
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.25,200
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.3,210
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.35,219
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.4,229
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.45,239
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.5,248
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.55,258
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.6,269
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.65,280
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.7,292
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.75,306
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.8,325
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.85,351
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.9,374
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.95,424
