forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.7,119
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.75,123
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.8,128
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.85,134
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.9,157
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.95,172
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.975,186
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.99,208
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.01,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.025,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.05,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.1,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.15,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.2,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.4,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.45,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.5,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.65,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.7,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.9,9
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.95,11
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.975,11
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.99,13
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,60
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,70
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,77
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,87
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15,98
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,103
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,108
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,113
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35,117
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,121
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,125
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,129
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,133
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6,136
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.65,140
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7,144
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.75,149
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,155
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.85,162
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9,176
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,195
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,212
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,234
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.01,39
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.025,44
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.05,48
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.1,53
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.15,61
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.2,64
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.25,66
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.3,69
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.35,71
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.4,74
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.45,77
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.5,80
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.55,83
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6,85
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.65,88
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.7,92
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.75,95
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.8,100
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.85,105
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.9,124
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.95,137
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.975,150
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.99,165
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.01,392
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.025,407
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.05,430
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.1,465
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.15,488
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.2,508
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.25,528
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.3,545
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.35,562
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.4,578
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.45,597
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.5,617
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.55,636
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6,656
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.65,676
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.7,700
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.75,722
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.8,751
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.85,787
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.9,913
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.95,1042
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.975,1162
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.99,1298
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.025,9
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.15,14
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.2,15
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.25,16
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.3,17
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.35,17
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.4,18
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.45,19
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.5,20
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.55,21
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.6,22
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.65,23
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.7,25
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.75,26
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.8,28
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.85,30
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.9,38
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.95,44
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.975,50
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.99,58
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.01,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.025,4
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.05,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.1,5
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.15,7
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.2,8
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.25,8
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.3,9
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.35,9
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.4,10
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.45,11
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.5,12
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.55,14
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.6,15
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.65,16
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.7,18
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.75,20
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.8,22
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.85,24
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.9,34
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.95,44
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.975,54
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.99,71
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.01,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.025,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.3,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.35,3
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.4,4
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.45,4
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.5,5
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.55,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.6,6
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.65,7
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.7,8
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.75,8
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.8,9
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.85,10
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.9,15
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.95,19
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.975,24
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.99,30
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.01,278
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.025,293
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.05,309
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.1,329
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.15,347
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.2,358
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.25,368
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.3,378
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.35,390
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.4,400
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.45,410
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.5,421
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.55,430
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.6,441
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.65,456
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.7,474
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.75,492
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.8,511
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.85,536
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.9,574
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.95,622
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.975,669
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.99,742
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.01,191
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.025,205
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.05,216
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.1,231
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.15,249
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.2,257
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.25,263
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.3,269
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.35,275
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.4,281
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.45,287
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.5,293
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.55,299
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.6,305
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.65,312
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.7,319
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.75,326
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.8,335
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.85,346
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.9,415
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.95,448
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.975,479
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.99,520
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.01,9
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.3,16
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.45,18
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.5,19
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.55,21
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6,22
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.65,23
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.7,24
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.75,26
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.8,28
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.85,30
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.9,42
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.95,57
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.975,68
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.99,80
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.01,23
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,24
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,26
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.1,27
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.15,34
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.2,35
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,35
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,36
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.35,37
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.4,38
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,38
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,40
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,41
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6,41
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.65,43
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7,43
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.75,45
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8,46
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.85,47
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.9,59
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.95,64
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.975,68
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.99,75
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.01,78
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.025,84
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.05,89
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.1,95
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.15,116
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.2,123
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.25,128
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,133
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.35,140
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.4,145
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.45,150
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,155
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.55,161
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6,167
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.65,174
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7,180
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.75,186
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8,194
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.85,203
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.9,217
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.95,246
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.975,274
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.99,319
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.01,41
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.025,44
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.05,48
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.1,53
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.15,64
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.2,67
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.25,70
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.3,73
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.35,77
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.4,81
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.45,84
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.5,88
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.55,91
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.6,95
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.65,98
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.7,102
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.75,107
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.8,112
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.85,119
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.9,147
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.95,167
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.975,186
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.99,204
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.01,71
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.025,75
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.05,80
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.1,88
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.15,98
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.2,102
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.25,106
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.3,109
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.35,113
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.4,116
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.45,120
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.5,124
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.55,128
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.6,132
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.65,137
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.7,142
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.75,147
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.8,156
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.85,164
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.9,181
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.95,205
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.975,224
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.99,246
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.01,21
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.025,22
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.05,24
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.1,26
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.15,29
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.2,30
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.25,31
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.3,32
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.35,33
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.4,34
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.45,35
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.5,37
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.55,38
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.6,39
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.65,40
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.7,42
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.75,43
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.8,45
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.85,47
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.9,59
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.95,66
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.975,73
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.99,83
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.01,36
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.025,38
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.05,41
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.1,43
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.15,51
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.2,53
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.25,54
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.3,56
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.35,58
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.4,60
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.45,61
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.5,64
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.55,66
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.6,68
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.65,70
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.7,72
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.75,75
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.8,79
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.85,83
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.9,95
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.95,108
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.975,119
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.99,138
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.01,56
