forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.55,800
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.6,832
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.65,866
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.7,906
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.75,947
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.8,994
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.85,1054
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.9,1151
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.95,1295
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.975,1425
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.99,1630
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.01,156
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.025,174
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.05,193
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.1,217
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.15,242
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.2,253
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.25,262
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.3,272
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.35,280
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.4,289
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.45,297
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.5,306
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.55,315
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.6,324
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.65,333
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.7,344
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.75,355
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.8,368
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.85,383
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.9,405
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.95,437
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.975,470
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.99,509
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.01,1759
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.025,1970
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.05,2136
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.1,2355
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.15,2556
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.2,2689
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.25,2809
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.3,2924
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.35,3033
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.4,3157
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.45,3278
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.5,3402
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.55,3518
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.6,3638
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.65,3767
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.7,3898
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.75,4067
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.8,4235
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.85,4446
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.9,4548
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.95,4927
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.975,5382
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.99,5855
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.01,139
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.025,157
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.05,175
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.1,198
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.15,234
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.2,247
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.25,261
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.3,273
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.35,284
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.4,294
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.45,305
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.5,317
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.55,329
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.6,341
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.65,354
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.7,369
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.75,384
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.8,402
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.85,424
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.9,489
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.95,539
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.975,592
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.99,648
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.01,107
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.025,119
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.05,131
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.1,145
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.15,153
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.2,163
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.25,173
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.3,181
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.35,190
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.4,198
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.45,207
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.5,217
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.55,228
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.6,238
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.65,250
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.7,264
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.75,280
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.8,299
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.85,321
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.9,371
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.95,424
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.975,473
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.99,529
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.01,21
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.025,24
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.05,28
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.1,33
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.15,40
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.2,43
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.25,46
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.3,48
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.35,51
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.4,54
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.45,56
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.5,59
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.55,62
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.6,64
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.65,67
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.7,71
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.75,75
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.8,80
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.85,85
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.9,98
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.95,115
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.975,132
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.99,149
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.01,10
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.025,11
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.05,14
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.1,16
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.2,22
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.25,23
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.3,24
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.35,25
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.4,27
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.45,28
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.5,29
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.55,31
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.6,33
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.65,34
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.7,36
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.75,37
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.8,40
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.85,42
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.9,49
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.95,56
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.975,62
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.99,73
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.01,540
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.025,597
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.05,636
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.1,686
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.15,762
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.2,790
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.25,818
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.3,842
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.35,870
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.4,893
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.45,917
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.5,941
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.55,966
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.6,999
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.65,1028
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.7,1059
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.75,1096
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.8,1135
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.85,1184
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.9,1339
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.95,1451
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.975,1560
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.99,1667
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.01,242
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.025,277
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.05,307
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.1,345
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.15,385
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.2,407
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.25,427
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.3,445
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.35,464
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.4,483
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.45,503
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.5,523
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.55,541
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.6,561
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.65,583
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.7,607
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.75,633
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.8,667
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.85,704
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,760
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.95,844
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.975,923
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.99,1021
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.1,6
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.15,7
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.2,8
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.25,9
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.3,9
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.35,10
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.4,12
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.45,12
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.5,14
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.55,15
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.6,17
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.65,18
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.7,20
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.75,21
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.8,24
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.85,26
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.9,36
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.95,44
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.975,51
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.99,59
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.01,49
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.025,56
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.05,62
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.1,69
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.15,75
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.2,79
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.25,83
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.3,86
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.35,90
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.4,93
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.45,97
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.5,102
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.55,105
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.6,109
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.65,113
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.7,118
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.75,123
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.8,128
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.85,134
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.9,152
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.95,169
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.975,186
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.99,211
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.01,510
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.025,553
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.05,595
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.1,646
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.15,680
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.2,706
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.25,730
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.3,754
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.35,776
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.4,799
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.45,818
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.5,840
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.55,862
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.6,884
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.65,910
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.7,937
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.75,968
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.8,1011
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.85,1053
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.9,1132
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.95,1224
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.975,1315
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.99,1430
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.01,292
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.025,321
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.05,347
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.1,374
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.15,410
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.2,427
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.25,442
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.3,454
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.35,467
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.4,478
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.45,491
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.5,503
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.55,516
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.6,530
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.65,544
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.7,561
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.75,577
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.8,597
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.85,620
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.9,674
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.95,720
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.975,763
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.99,817
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.01,112
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.025,124
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.05,137
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.1,155
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.15,188
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.2,201
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.25,211
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.3,220
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.35,230
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.4,240
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.45,250
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.5,260
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.55,271
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.6,281
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.65,291
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.7,304
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.75,318
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.8,333
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.85,352
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.9,414
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.95,457
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.975,498
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.99,566
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.01,103
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,116
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,130
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.1,149
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.15,158
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.2,170
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.25,180
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.3,191
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.35,201
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.4,211
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.45,222
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.5,234
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.55,246
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.6,259
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.65,274
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.7,290
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.75,308
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.8,331
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.85,359
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.9,411
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.95,486
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.975,567
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.99,671
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.01,70
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,81
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,91
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.1,103
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.15,122
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.2,131
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.25,137
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.3,143
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.35,151
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.4,158
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.45,165
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.5,173
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.55,180
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.6,188
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.65,197
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.7,206
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.75,216
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.8,229
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.85,243
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.9,286
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.95,320
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.975,350
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.99,393
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.01,120
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,138
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,152
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.1,169
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.15,187
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.2,196
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.25,205
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.3,214
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.35,222
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.4,230
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.45,238
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.5,247
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,256
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,265
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,274
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.7,285
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.75,298
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.8,312
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.85,330
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,377
