forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5571
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6560
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7699
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,8632
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1131
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1496
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1799
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2222
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2804
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3587
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4155
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,623
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,915
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1068
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1299
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1591
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,1938
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2135
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,4509
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,6976
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,7786
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,8847
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,10149
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,11710
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,12610
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,119
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,208
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,250
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,311
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,388
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,473
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,548
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,638
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,966
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1238
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1601
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2186
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3222
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5233
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,55
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,80
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,119
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,177
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,238
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,351
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,631
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,9
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,9
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,22
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,38
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,65
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,132
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,89
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,150
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,183
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,239
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,315
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,430
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,556
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,1978
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2664
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,3083
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3683
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4541
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5525
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,6574
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,149
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,256
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,339
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,457
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,626
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,836
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1074
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,977
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1289
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1518
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1855
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2373
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3281
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,4992
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,2021
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2961
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3355
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3895
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4685
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5653
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,6805
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,8590
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,10853
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,12677
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,15172
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,18756
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,22687
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,29371
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,826
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1316
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1545
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1866
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2278
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2749
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3192
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,261
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,369
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,502
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,705
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,1014
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1422
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,1948
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,203
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,325
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,408
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,526
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,687
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,924
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1116
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,6509
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,8429
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,9707
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,11427
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,13886
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,16872
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,22603
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3755
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4931
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5604
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6604
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,8042
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9673
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12198
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,106
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,214
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,333
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,572
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,1046
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1849
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,2630
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,798
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,1114
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1325
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1599
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,2005
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2480
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,2994
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4789
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5665
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,6640
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7906
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9632
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,12063
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,14748
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,2932
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,4067
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4614
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5415
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6445
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7671
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,8845
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1643
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1843
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2160
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2635
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3288
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4139
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5134
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,978
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1142
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1353
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1687
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,2105
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2602
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3439
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,1986
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2457
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2856
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3461
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4293
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5381
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6492
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1670
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,2405
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2780
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,3357
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,4250
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,5475
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,7000
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,86
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,150
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,184
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,241
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,318
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,405
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,555
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1483
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2140
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2584
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3257
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,4103
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5209
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,6018
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,1421
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,2685
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,3131
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,3791
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,4644
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,5707
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,6665
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2384
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3272
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3897
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4747
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5860
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,6994
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,8233
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1742
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,2111
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2371
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2786
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3370
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,4019
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,5154
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,1031
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1292
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1518
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1804
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,2210
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2696
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3681
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,3526
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,5151
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,6004
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7185
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,8740
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,10685
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,12510
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,254
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,349
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,431
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,565
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,758
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,995
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1321
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,756
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,973
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1173
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1441
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1797
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2206
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2767
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,526
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,749
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,896
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1125
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1491
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1930
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2546
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,113
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,207
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,246
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,312
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,392
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,486
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,571
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1073
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1586
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,2033
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2827
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3953
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,5215
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,6275
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,234
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,336
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,423
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,550
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,774
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1102
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1309
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2090
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,3010
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3688
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4555
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,5785
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,7192
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,8962
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3591
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,4246
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4955
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5975
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7362
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9225
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,11279
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,808
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1093
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1278
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1555
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,1973
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2519
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3085
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3129
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3887
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4439
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5238
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6273
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7435
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,8593
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2204
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2962
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3389
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3957
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4760
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5734
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,6849
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,601
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,788
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,943
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1144
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1439
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1836
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2049
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1973
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2458
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2895
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3428
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4280
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,5196
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,6521
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,181
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,235
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,310
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,460
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,789
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1622
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,2173
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2448
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,4153
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,4742
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5630
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,6838
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,8351
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,9818
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,559
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,690
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,806
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,982
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1252
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1601
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2072
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2702
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3575
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,4146
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4836
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5870
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,7021
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,8814
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,9434
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,12184
