forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,2002
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2479
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,3112
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11430
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,16354
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,20256
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,25601
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,31074
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,37836
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,47114
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,6537
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,9080
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11476
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,14821
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19064
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,23964
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,31092
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4463
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6333
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7607
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9334
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,11203
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,13178
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,15700
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,12978
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,16729
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,20807
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26469
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,33108
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,40235
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,52702
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1504
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1774
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2134
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2695
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3481
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4368
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,5669
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,6
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,19
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,37
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,59
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,119
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,224
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,360
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,576
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,7
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,14
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,25
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,2111
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3341
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,4235
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5509
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7039
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8871
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,12021
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,26
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,36
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,55
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,90
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,139
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,202
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,327
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,16321
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,20294
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,25195
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,31596
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,39911
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,49376
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,61665
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2789
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3139
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,3771
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4710
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,5867
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,7070
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,8997
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,23254
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,35270
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,40762
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,50980
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,62745
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,75528
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,97442
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,7964
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10533
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12818
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,16077
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,20206
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,24567
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,30862
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,111741
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,159909
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,192979
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,250389
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,306896
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,379286
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,481727
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,15614
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,18898
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,22971
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,29469
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,37688
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,46829
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,62377
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,8388
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,12691
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,15177
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,19812
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,27737
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,40053
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,82183
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,3338
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4356
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5334
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6724
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,8345
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9865
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,12096
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,917
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1490
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1973
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2597
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3278
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,4066
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5129
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,40284
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,58183
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,70630
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,88461
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,111364
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,139224
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,184428
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,18354
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,27666
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,34803
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,45069
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,58303
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,72280
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,94324
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,216
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,370
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,538
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,808
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1189
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1545
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2187
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4812
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6661
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8063
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9976
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12586
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15217
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,19580
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,32777
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,43632
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,54011
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,67939
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,85881
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,105937
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,142997
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,27205
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,33353
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,39546
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,49071
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,60466
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,71765
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,91473
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,5762
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6722
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,8553
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,11332
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,15250
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,19841
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,27831
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,5074
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,5250
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,7204
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11450
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,18471
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,27564
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,39306
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,11632
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,17608
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,20947
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,25906
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,32432
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,40016
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,54931
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,8630
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,15801
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,19889
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,27837
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,41002
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,68298
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,168160
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,823
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1317
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1755
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2393
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3140
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3854
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4914
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,10571
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,16626
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,20523
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,26035
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,32400
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,38940
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,48344
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,23865
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,32829
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,38485
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,45971
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,55042
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,64561
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,78970
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,17333
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,21805
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,30294
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,44194
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,64297
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,91863
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,146857
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,18112
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,22500
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,27451
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,34346
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,44518
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,56681
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,77048
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,7000
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,10140
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,11983
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14695
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,17968
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21340
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,26898
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,13021
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,16331
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,20385
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,25733
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,33431
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,41861
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,53119
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,1982
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2470
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3065
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,3989
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5277
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,6726
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,9395
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,6681
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,7669
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,9691
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12575
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16253
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,20028
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,26053
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,8344
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,13579
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,15876
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,19638
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,24309
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,28831
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,36382
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2337
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3730
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4680
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,5989
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,7574
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,9068
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,11300
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,21237
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,27698
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33273
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,41223
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,50744
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,60436
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,75908
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,5278
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6706
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8169
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10319
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,13090
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,16229
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,21807
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,47549
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,70929
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,81650
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,101027
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,121500
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,140738
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,173330
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,19676
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,26489
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,32901
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,42496
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,53706
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,65839
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,84371
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1323
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1350
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1768
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2393
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3356
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4477
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,6111
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,30458
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,37606
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,46957
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,61919
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,81551
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,102180
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,134755
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,9321
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,11203
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,14395
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18756
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,25241
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,32327
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,42633
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,5457
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,9045
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,11119
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,14203
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,18000
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,21720
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,26712
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,41294
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,63608
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,74190
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,90511
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,109138
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,128453
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,155568
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,2440
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,4104
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,5218
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7636
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,12201
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,22418
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,65810
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,11000
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,14037
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,17118
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21264
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,25894
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,30831
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,38615
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,1854
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2228
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,2812
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,3770
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,4973
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6317
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,8558
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,19335
