forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,710
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,986
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1541
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,11840
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,16870
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,20323
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,24517
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29580
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,34893
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,42403
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,11163
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,16401
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,20823
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,26969
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,35153
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,43463
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,53091
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,3958
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,6145
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,7242
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8616
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,10384
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,12229
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,13417
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,11129
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,13489
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,16334
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,20163
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,27882
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,37844
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,51918
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1572
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1724
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2148
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2941
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4119
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,5548
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,7741
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,7
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,40
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,58
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,86
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,195
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,394
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,667
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1272
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,10
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,24
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2532
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3513
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4426
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5672
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7409
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9478
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12588
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,18
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,21
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,35
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,63
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,100
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,142
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,230
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,7105
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,9813
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,12676
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16611
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,21815
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,27656
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,34554
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1162
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2085
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2714
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3678
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4958
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,6415
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,8085
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,16825
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,26472
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,32957
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,41564
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,54618
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,69663
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,85362
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,5451
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,8145
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,10458
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,14191
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,18904
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,24908
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,26915
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,63003
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,104309
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,127819
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,159520
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,203626
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,249550
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,291145
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,10025
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,11581
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,14963
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,20924
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,30573
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,41901
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,56535
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,5794
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,11314
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,13005
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,16497
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,22679
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,32717
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,57116
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2024
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,3503
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,4278
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,5317
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,6579
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7948
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,8890
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,718
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,1177
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1483
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1900
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2458
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3081
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4183
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,29194
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,49021
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,60654
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,76454
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,96915
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,120871
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,149399
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,9575
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,11987
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,15243
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,20601
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,28112
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,37566
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,51887
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,201
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,294
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,474
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,751
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1137
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1673
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2524
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,3157
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,4055
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5324
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7278
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9837
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,12688
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,16946
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,20889
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,27826
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,34973
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,46194
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,63843
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,83896
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,126010
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,14807
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,16776
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,19570
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,25139
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,35039
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,47068
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,67610
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,5721
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,6749
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,8492
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,10810
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,14502
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,19656
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,28530
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,4696
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,4696
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,6562
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11418
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,18910
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,28427
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,42274
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,8136
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,10546
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,13659
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18621
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,25462
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,33277
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,44302
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,8635
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,14801
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,18620
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,25456
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,36844
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,55452
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,104019
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,447
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,470
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,649
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,952
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1427
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,1944
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2965
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,6259
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,7277
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,9674
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,13102
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,18386
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,23956
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,32535
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,7203
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10584
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,14136
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,19005
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,25829
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,33062
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,39267
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,14697
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,14697
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,20891
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,35369
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,57208
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,84562
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,130802
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,14537
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,18285
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,22788
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,30944
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,42718
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,57002
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,79406
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,4775
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,7160
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,8730
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,11046
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13908
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,17093
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,20684
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,9402
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,11366
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,13638
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,18116
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26293
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,36778
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,51105
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2320
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3344
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4196
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5402
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,7011
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,8990
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,10870
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,3886
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,4746
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,6344
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,8929
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12453
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,16870
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,24744
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,9280
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,14466
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,17041
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,20211
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,24797
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,29872
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,35159
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1373
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,1757
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2433
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3327
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4610
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5815
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,7143
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,11724
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,13882
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,17694
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,23557
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,32374
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,42409
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,56375
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,6125
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,7255
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9158
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12313
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,16528
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,21378
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,26989
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,26118
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,49181
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,60025
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,73788
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,93115
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,112050
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,124429
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,15395
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,22877
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,27855
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,35020
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,44000
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,53915
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,69637
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1764
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,1869
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2410
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3364
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4696
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6544
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,9174
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,38301
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,63740
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,76193
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,94673
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,117565
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,141912
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,156176
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,12727
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,21061
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,24839
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,30473
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,37430
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,44743
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,49431
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,6181
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,9319
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,11648
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,14607
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,18260
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,21768
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,24236
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,32712
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,54069
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,64241
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,78460
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,96051
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,116222
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,122555
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,3020
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,5256
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,6237
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,8319
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,12181
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,20403
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,48619
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,4779
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,7317
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,9561
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,12566
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,16624
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,21016
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,24619
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,1956
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2603
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3347
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4517
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,6003
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,8022
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,11305
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,12916
