forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.8,118
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.8,28
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.8,509
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.8,324
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.8,227
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.8,291
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.8,42
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.8,122
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.8,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.8,2
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.8,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.8,2
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.8,701
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.8,11
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.8,1334
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.8,336
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.8,4013
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.8,234
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.8,346
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.8,61
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.8,41
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.8,1653
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.8,951
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.8,29
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.8,77
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.8,777
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.8,405
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.8,198
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.8,389
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.8,306
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.8,450
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.8,113
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.8,365
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.8,668
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.8,535
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.8,207
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.8,372
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.8,326
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.8,53
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.8,81
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.8,276
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.8,97
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.8,807
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.8,172
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.8,1802
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.8,859
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.8,26
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.8,575
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.8,276
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.8,173
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.8,1255
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.8,134
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.8,680
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.8,46
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.8,564
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.8,2849
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.8,119
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.8,31
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.8,567
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.8,360
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.8,224
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.8,278
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.8,40
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.8,127
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.8,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.8,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.8,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.8,3
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.85,666
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.85,15
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.85,1296
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.85,359
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.85,3989
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.85,298
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.85,332
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.85,63
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.85,39
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.85,1435
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.85,790
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.85,23
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.85,95
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.85,972
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.85,519
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.85,233
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.85,384
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.85,271
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.85,403
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.85,91
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.85,348
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.85,654
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.85,664
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.85,276
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.85,378
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.85,402
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.85,65
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.85,106
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.85,314
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.85,100
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.85,753
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.85,213
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.85,1626
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.85,714
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.85,44
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.85,660
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.85,270
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.85,170
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.85,1563
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.85,143
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.85,544
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.85,73
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.85,711
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.85,2431
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.85,123
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.85,26
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.85,440
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.85,286
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.85,228
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.85,330
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.85,49
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.85,130
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.85,709
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.85,14
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.85,1370
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.85,366
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.85,4120
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.85,280
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.85,348
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.85,64
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.85,40
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.85,1531
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.85,859
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.85,26
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.85,90
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.85,932
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.85,488
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.85,224
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.85,407
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.85,284
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.85,421
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.85,99
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.85,358
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.85,677
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.85,639
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.85,254
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.85,386
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.85,377
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.85,63
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.85,99
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.85,313
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.85,102
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.85,791
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.85,202
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.85,1734
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.85,780
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.85,38
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.85,638
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.85,276
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.85,172
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.85,1486
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.85,146
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.85,595
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.85,63
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.85,677
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.85,2648
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.85,125
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.85,27
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.85,483
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.85,314
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.85,234
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.85,320
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.85,48
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.85,128
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.85,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.85,2
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,736
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.85,13
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.85,1403
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.85,360
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.85,4180
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.85,265
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.85,363
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.85,65
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.85,42
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.85,1637
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.85,929
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.85,29
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.85,86
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.85,874
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.85,453
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.85,215
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,419
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.85,302
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,448
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.85,107
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.85,368
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.85,694
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.85,604
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.85,237
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.85,391
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.85,359
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.85,60
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.85,93
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.85,306
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.85,103
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.85,827
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,192
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1825
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.85,840
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.85,32
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.85,622
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.85,284
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.85,176
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.85,1406
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.85,150
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.85,664
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.85,56
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.85,635
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.85,2816
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.85,125
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.85,30
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.85,532
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.85,344
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.85,239
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.85,305
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.85,45
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.85,135
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.85,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,751
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.85,12
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.85,1403
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,349
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.85,4194
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,249
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.85,369
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.85,67
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.85,45
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.85,1727
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.85,996
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,33
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.85,81
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.85,815
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.85,420
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,208
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,423
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,327
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,481
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,119
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,378
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,698
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,573
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,219
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,392
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,344
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.85,56
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,87
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,290
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,103
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,858
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,182
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1878
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,896
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,29
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,609
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.85,291
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,184
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1316
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.85,149
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,721
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,49
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,594
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,2992
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,126
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,34
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,598
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,388
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,237
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,293
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,44
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,144
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,718
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,16
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1329
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,378
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4110
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,318
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,351
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.9,68
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.9,42
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.9,1501
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,838
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,26
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,100
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,1033
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,528
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,253
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,409
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,289
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,424
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,98
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,359
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,675
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,689
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,295
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,395
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,422
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,69
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,117
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,329
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,104
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,773
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,223
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1692
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,746
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,49
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,683
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,284
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,181
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1628
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,151
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,583
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,78
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,734
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2570
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,132
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,28
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,460
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,307
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,235
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,353
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,52
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,150
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,776
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,15
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1413
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,386
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4253
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,304
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,375
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,70
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,44
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1617
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,917
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,30
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,94
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,992
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,492
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,248
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,444
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,305
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,444
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,107
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,370
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,704
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,671
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,273
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,401
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,399
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,67
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,109
