forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1439
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1825
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2470
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,17940
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,23983
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,29531
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,36520
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,43931
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,51493
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,62174
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,12516
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,18468
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,23857
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,30647
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,37071
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,45734
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,55638
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5260
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6496
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7667
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9379
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11438
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,13370
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,16635
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,12291
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,15473
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,18803
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,22875
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,27426
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,32132
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,42516
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,995
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1239
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1563
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2010
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2584
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3241
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4633
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,10
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,17
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,33
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,89
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,159
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,305
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,612
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,5
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,7
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,10
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,16
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,25
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,37
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,70
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3527
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4427
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5505
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6981
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8809
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,11204
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,15778
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,66
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,86
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,125
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,192
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,282
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,417
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,702
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,16428
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,20050
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,25122
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,31003
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,37495
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,45120
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,59165
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2301
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2938
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3357
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,4069
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5016
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6068
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8112
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,26847
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,35716
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,42148
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,51349
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,62228
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,76181
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,101690
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,7838
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,8893
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,10767
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,13518
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,16727
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,20093
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,25590
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,174595
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,225853
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,270474
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,328931
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,398053
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,472232
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,615144
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,12614
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,13666
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,16696
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,20221
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,25659
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,30788
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,41558
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,10270
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,13206
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,16068
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,21452
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,27931
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,38006
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,69864
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,2927
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4367
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5378
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6508
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,7923
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,9822
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,12350
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,680
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,985
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1361
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1806
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2385
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3052
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4310
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,41655
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,52043
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,63776
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,79803
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,99251
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,120165
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,157081
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,24457
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,32888
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,41823
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,53144
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,64826
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,78204
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,103023
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,352
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,492
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,729
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1106
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1581
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2195
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3433
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5434
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6321
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7557
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9226
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,11630
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,14517
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,19279
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,27198
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,34044
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,41568
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,49019
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,58716
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,69070
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,90542
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,22533
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,27290
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,31799
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,37133
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,44516
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,52776
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,70056
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,4243
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,4924
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,6347
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,8450
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,11377
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,14839
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,20682
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,5338
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,7116
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,9222
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,13641
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,18650
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,26923
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,39803
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,11905
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,15098
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,17863
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,22205
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,27918
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,34537
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,45373
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,8697
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,11556
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,15079
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,21280
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,30891
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,49892
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,121231
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1441
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,1990
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2654
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3479
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4486
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5691
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7249
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,10498
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,14805
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18231
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22388
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,27593
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,32817
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,41186
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,23692
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,26949
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,31947
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,38794
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,46637
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,56134
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,73574
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,10040
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,11642
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,17179
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,25278
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,35804
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,48782
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,82803
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,9181
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,10050
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,12491
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,16852
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,21971
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,27082
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,40252
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,7644
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,9547
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,11487
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14197
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,17042
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,20457
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,26481
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,10454
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,13755
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,17390
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,22258
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,28216
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,34392
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,46205
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1965
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2269
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,2846
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3735
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,4940
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6027
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,9063
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,2737
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3075
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,3910
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5162
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,7301
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,9550
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,14948
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10802
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,12974
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15285
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,18655
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,22322
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,26312
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,34678
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3289
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4694
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,6263
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,8316
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,10718
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,13635
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,18701
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,19798
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,23190
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,27094
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,32041
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,38570
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,45759
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,58932
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4635
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5496
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,6854
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,8939
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11359
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,13919
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,19055
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,40686
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,54400
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,67272
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,79602
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,96983
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,117562
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,157186
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,28217
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,33466
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,41955
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,51771
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,63920
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,78143
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,100416
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,890
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,890
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1292
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2128
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3304
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,4632
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,7933
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,40833
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,48549
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,60529
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,75225
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,93398
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,114295
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,156590
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,9720
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,11136
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,14029
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,18563
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,23881
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,30056
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,41784
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,4375
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,5170
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,6487
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8562
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,11386
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,14676
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,20315
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,40898
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,54278
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,64602
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,77784
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,92995
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,110113
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,142301
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3430
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4422
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5331
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7267
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,9942
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,14366
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,29683
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,15498
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,18854
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,22855
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,27803
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,33782
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,40146
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,50853
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1726
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2103
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2614
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3335
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4314
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5325
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,7893
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,27991
