forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.99,175
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.01,14
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.025,15
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.05,16
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.1,19
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.15,21
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.2,22
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.25,24
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.3,25
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.35,27
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.4,28
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.45,29
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.5,31
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.55,32
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.6,34
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.65,35
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.7,38
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.75,40
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.8,42
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.85,45
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,50
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,58
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.975,64
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.99,72
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.01,27
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,30
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,33
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.1,37
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.15,44
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,50
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,56
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,61
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35,65
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.4,71
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.45,78
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,87
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,99
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6,107
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.65,117
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7,129
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.75,140
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8,155
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.85,181
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,200
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,235
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,270
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.99,320
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.01,80
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.025,95
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.05,104
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.1,116
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.15,128
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.2,140
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.25,158
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.3,170
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.35,184
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.4,199
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.45,225
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.5,243
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.55,259
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.6,278
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.65,301
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.7,330
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.75,361
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.8,407
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.85,462
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.9,537
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.95,715
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.975,916
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.99,1197
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.4,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.45,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.5,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.55,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.6,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.65,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.7,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.75,7
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.8,7
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.85,8
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.9,9
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.95,11
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.975,12
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.99,14
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.01,32
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.025,35
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.05,39
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.1,48
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.15,52
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.2,56
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.25,59
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.3,63
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.35,71
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.4,77
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.45,81
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.5,87
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.55,94
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.6,102
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.65,118
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.7,129
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.75,138
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.8,148
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.85,161
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.9,197
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.95,227
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.975,257
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.99,287
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.01,25
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.025,30
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.05,38
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.1,43
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.15,47
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.2,54
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.25,57
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.3,61
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.35,65
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.4,70
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.45,79
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.5,88
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.55,99
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.6,108
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.65,117
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.7,133
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.75,140
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.8,151
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.85,166
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.9,199
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.95,231
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.975,291
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.99,346
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.01,27
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.025,30
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.05,34
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.1,43
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.15,50
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.2,56
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.25,63
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.3,68
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.35,72
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.4,76
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.45,80
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.5,87
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.55,96
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.6,102
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.65,109
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.7,116
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.75,125
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.8,143
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.85,162
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.9,198
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.95,239
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.975,282
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.99,381
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.01,17
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.025,18
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.05,20
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.1,23
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.15,25
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.2,26
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.25,28
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.3,31
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.35,34
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.4,36
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.45,39
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.5,42
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.55,46
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.6,53
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.65,58
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.75,68
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.8,74
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.85,83
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.9,107
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.95,124
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.975,138
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.99,165
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.01,67
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.025,72
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.05,77
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.1,86
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.15,101
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.2,109
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.25,116
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.3,124
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.35,131
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.4,139
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.45,146
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.5,153
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.55,162
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.6,170
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.65,180
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.7,192
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.75,208
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.8,226
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.85,245
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.9,271
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.95,314
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.975,355
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.99,402
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.01,31
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.025,34
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.05,37
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.1,40
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.15,44
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.2,48
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.25,52
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.3,55
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.35,58
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.4,61
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.45,64
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.5,67
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.55,72
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.6,79
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.65,86
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.7,92
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.75,98
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.8,104
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.85,113
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9,129
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,161
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.975,181
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.99,211
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.01,7
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.025,8
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.05,11
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.1,13
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.15,16
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.2,17
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.25,18
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.3,20
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.35,21
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.4,23
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.45,24
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.5,26
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.55,28
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6,30
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.65,32
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.7,34
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.75,38
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.8,42
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.85,47
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9,52
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,64
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,72
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,85
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,5
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,5
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,6
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,7
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15,8
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,9
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,10
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,11
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,12
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,13
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,14
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,16
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,17
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,18
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,19
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.75,20
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,21
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,23
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,29
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,33
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,38
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,43
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.01,58
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.025,64
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.05,69
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.1,78
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.15,88
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.2,94
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.25,101
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.3,107
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.35,113
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.4,119
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.45,126
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.5,133
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.55,140
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,148
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,156
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.7,166
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.75,174
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.8,187
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.85,201
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,205
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,231
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.975,258
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.99,292
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,6
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,7
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.75,8
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,9
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,10
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,12
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,15
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,17
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,20
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,52
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,58
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,72
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,85
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,97
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,103
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,108
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,118
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,124
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,129
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,134
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,141
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,153
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,159
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,164
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,171
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.75,188
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,200
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,210
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,273
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,309
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,342
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,407
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.01,12
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,14
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,15
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.1,17
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.15,19
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.2,20
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.25,23
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.3,24
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.35,26
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.4,27
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.45,29
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,34
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.55,38
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.6,41
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.65,44
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.7,48
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.75,56
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.8,64
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.85,70
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,78
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,95
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,119
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.99,140
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.01,19
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.025,22
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.05,27
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.1,43
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.15,48
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.2,52
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.25,57
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.3,60
