forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.85,150
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.9,162
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.95,179
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.975,195
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.99,215
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.01,25
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.025,29
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.05,34
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.1,39
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.15,43
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.2,45
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.25,48
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.3,50
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.35,53
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.4,55
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.45,57
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.5,60
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.55,63
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.6,66
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.65,68
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.7,72
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.75,75
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.8,80
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.85,85
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.9,91
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.95,102
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.975,114
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.99,125
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.01,9
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.025,11
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.05,12
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.1,14
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.15,15
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.2,16
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.25,17
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.3,18
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.35,19
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.4,20
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.45,21
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.5,23
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.55,24
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.6,25
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.65,27
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.7,28
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.75,29
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.8,31
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.85,33
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.9,35
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.95,40
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.975,45
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.99,50
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.01,113
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.025,125
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.05,133
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.1,142
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.15,154
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.2,160
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.25,166
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.3,171
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.35,176
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.4,181
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.45,186
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.5,191
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.55,197
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.6,203
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.65,209
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.7,216
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.75,222
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.8,232
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.85,241
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.9,256
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.95,281
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.975,306
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.99,328
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.01,3
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.025,3
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.05,3
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.1,4
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.15,5
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.2,5
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.25,6
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.3,6
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.35,7
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.4,7
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.45,8
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.5,9
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.55,10
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.6,10
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.65,11
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.7,11
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.75,12
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.8,13
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.85,14
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.9,16
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.95,19
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.975,22
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.99,26
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.01,1
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.1,2
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.15,2
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.2,3
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.25,3
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.3,3
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.35,4
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.4,4
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.45,4
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.5,5
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.55,6
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.6,6
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.65,6
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.7,7
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.75,8
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.8,9
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.85,9
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.9,11
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.95,16
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.975,20
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.99,26
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.01,9
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.025,11
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.05,13
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.1,15
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.15,19
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.2,23
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.25,25
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.3,26
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.35,28
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.4,29
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.45,30
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.5,33
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.55,34
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.6,36
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.65,39
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.7,41
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.75,44
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.8,48
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.85,53
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.9,62
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.95,76
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.975,91
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.99,123
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.85,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.9,1
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.01,33
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.025,39
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.05,45
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.1,52
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.15,60
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.2,65
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.25,69
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.3,73
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.35,76
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.4,80
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.45,84
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.5,88
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.55,93
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.6,97
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.65,102
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.7,106
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.75,112
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.8,118
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.85,126
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.9,139
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.95,156
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.975,175
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.99,193
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.01,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.025,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.05,2
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.1,3
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.15,4
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.2,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.25,5
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.3,6
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.35,6
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.4,7
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.45,7
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.5,8
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.55,10
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.6,10
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.65,11
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.7,12
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.75,13
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.8,14
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.85,15
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.9,18
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.95,22
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.975,25
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.99,30
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.01,28
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.025,31
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.05,35
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.1,39
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.15,45
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.2,48
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.25,52
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.3,56
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.35,59
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.4,63
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.45,67
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.5,72
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.55,78
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.6,83
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.65,89
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.7,95
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.75,102
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.8,110
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.85,120
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.9,131
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.95,153
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.975,173
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.99,204
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.01,51
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.025,57
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.05,64
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.1,72
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.15,76
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.2,81
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.25,86
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.3,91
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.35,95
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.4,100
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.45,103
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.5,108
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.55,113
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.6,117
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.65,123
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.7,128
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.75,134
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.8,140
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.85,149
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.9,160
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,178
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,199
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.99,222
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.01,209
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.025,227
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.05,244
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.1,269
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.15,280
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.2,292
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.25,305
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.3,318
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.35,331
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.4,340
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.45,350
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.5,362
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.55,374
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.6,386
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.65,400
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.7,415
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.75,430
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.8,448
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.85,473
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.9,501
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,546
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,598
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.99,657
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.01,36
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.025,41
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.05,46
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.1,51
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.15,60
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.2,63
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.25,67
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.3,71
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.35,74
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.4,77
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.45,81
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.5,85
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.55,89
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.6,94
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.65,98
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.7,103
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.75,109
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.8,115
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.85,124
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.9,140
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.95,156
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.975,175
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.99,197
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.01,12
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.025,15
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.05,18
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.1,22
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.15,27
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.2,30
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.25,33
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.3,38
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.35,42
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.4,45
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.45,51
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.5,57
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.55,64
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.6,72
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.65,79
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.7,90
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.75,101
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.8,113
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.85,133
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.9,160
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.95,203
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.975,249
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.99,333
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.01,3
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.025,4
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.05,5
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.1,6
