forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4474
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5621
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6581
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8222
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,10023
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12080
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,14694
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,1854
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,2965
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,3852
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5061
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6428
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8018
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10433
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1266
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1638
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2020
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2569
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,3135
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3849
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4940
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,9602
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,11468
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,14173
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,18996
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,24620
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,30803
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,34620
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,937
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1238
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1521
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1889
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2309
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2817
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3848
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,10
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,201
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,250
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,329
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,483
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,679
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,925
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1318
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,13
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,24
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,48
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1315
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1719
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2246
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,3011
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3854
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4827
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,7021
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,38
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,81
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3133
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,4769
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,5698
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7270
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9016
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,10984
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,14619
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,748
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1063
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1323
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1700
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2134
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2752
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3906
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2357
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3745
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4690
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6211
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7904
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,10333
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,14824
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3201
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4395
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5235
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6554
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,8007
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,9706
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,12487
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,10211
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,13133
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15184
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,18648
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,23126
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,28739
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,35547
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3181
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,4747
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,5913
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7836
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9762
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,12284
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15588
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,714
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1464
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,1982
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3056
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4626
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,7397
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,8711
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,377
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,577
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,719
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1016
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1331
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1716
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2254
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,143
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,222
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,289
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,416
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,563
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,738
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1042
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,9112
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,14766
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,18106
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,22953
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,27955
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,34826
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,42557
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4118
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,6147
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7482
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9451
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11345
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,13807
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,18263
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,238
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,343
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,441
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,594
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,799
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1145
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1546
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2483
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,3866
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,4747
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6018
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7503
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9398
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12755
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,12305
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,19756
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,24173
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,29580
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,35402
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,43533
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,55876
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7079
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10039
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12443
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15309
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18320
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,22397
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,27903
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4181
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5504
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,6656
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8405
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10510
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,12911
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,15562
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,2830
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3645
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4468
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5710
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,7123
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8734
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10418
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,3778
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5288
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6478
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,8596
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,11003
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,14167
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,16955
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1464
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,1900
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2481
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3744
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5270
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7439
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,9951
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,104
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,139
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,184
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,259
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,350
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,483
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,710
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,2021
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2767
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3372
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4453
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5618
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,7029
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,9122
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2072
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3125
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,3908
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,5002
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6219
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7988
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,9574
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5145
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,7554
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,9818
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,12823
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,16325
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,20524
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,24454
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,5277
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,7655
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9355
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11550
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,13967
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17392
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,23658
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,1962
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3130
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4080
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5408
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7019
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,8986
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,12211
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,5743
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,7598
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,9694
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,13445
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,17507
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,22881
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,31805
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,4307
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5510
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,6490
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,7815
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,9346
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,11255
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,14003
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3366
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4638
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,5823
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7481
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,9371
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11899
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,14854
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2015
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3234
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,4018
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5236
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6565
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8059
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,10750
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,234
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,296
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,406
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,628
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,881
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1205
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1542
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2517
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4026
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,4951
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6672
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8670
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,11271
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,13888
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,1967
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3248
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,4014
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5093
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,6394
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,7947
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10647
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4492
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,7075
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,8582
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,11250
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,14547
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,19799
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,22941
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,7381
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10441
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12842
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16363
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,19788
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,24361
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,31811
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,2682
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,4027
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,4956
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,6112
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,7267
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8843
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,12336
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,7748
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11178
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,13630
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17213
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,21036
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,26037
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,30893
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,3939
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5374
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6426
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8194
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,10188
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,12764
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,16524
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1328
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1755
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2138
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2804
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3533
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4465
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5556
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,5940
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8382
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,10094
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,12666
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,15487
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,19244
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,22195
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,380
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,614
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,850
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1375
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2131
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3624
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4491
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,2786
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4141
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5127
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6501
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8131
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10110
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,13147
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,3010
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4318
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5309
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6668
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,8081
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,9962
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,13153
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,7263
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,9512
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11885
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,15135
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18578
