forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.6,112
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.65,117
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.7,122
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.75,128
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.8,134
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.85,143
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.9,167
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,191
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.975,219
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.99,254
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.01,94
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,108
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,119
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,133
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,164
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,173
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,181
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.3,187
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.35,195
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.4,202
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.45,209
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,217
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,226
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,234
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.65,243
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.7,252
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.75,262
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.8,274
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,291
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,304
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,335
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,368
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.99,412
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.01,11
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,12
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,14
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,17
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,19
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.2,21
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.25,23
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.3,24
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.35,26
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.4,28
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.45,30
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.5,32
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,34
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,37
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.65,38
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.7,41
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.75,44
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.8,47
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.85,52
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.9,57
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,67
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.975,77
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.99,93
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.01,163
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,184
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,201
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,221
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,256
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,269
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,281
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.3,291
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.35,302
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.4,312
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,322
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,334
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,345
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,356
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,369
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,382
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,396
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,413
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,434
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,459
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,508
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,546
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,601
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.01,134
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,159
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,172
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,189
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,227
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,239
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,248
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.3,256
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.35,265
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.4,274
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,282
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,291
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,300
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.6,309
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.65,318
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.7,328
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.75,340
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.8,351
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.85,367
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.9,381
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,416
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,451
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.99,487
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.01,326
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.025,355
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.05,385
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.1,419
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.15,478
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.2,499
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.25,521
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.3,541
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.35,559
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.4,580
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,599
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,621
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,641
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.6,663
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.65,689
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.7,718
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.75,747
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.8,788
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.85,829
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.9,856
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,957
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,1051
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.99,1159
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.01,175
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.025,203
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.05,221
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.1,241
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.15,274
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.2,288
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.25,301
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.3,311
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.35,320
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.4,330
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,341
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,351
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,362
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.6,373
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.65,385
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.7,398
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.75,414
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.8,432
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.85,452
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.9,478
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,528
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,574
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.99,653
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.01,25
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.025,30
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.05,32
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.1,39
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.15,44
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.2,47
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.25,50
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.3,53
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.35,55
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.4,58
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.45,60
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.5,63
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,66
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.6,69
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.65,72
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.7,75
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.75,79
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.8,82
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.85,87
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.9,100
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,114
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.975,129
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.99,149
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.01,411
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.025,454
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.05,497
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.1,543
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.15,602
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.2,628
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.25,653
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.3,677
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.35,705
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.4,727
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.45,752
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.5,775
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.55,799
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.6,824
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.65,850
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.7,878
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.75,910
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.8,948
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.85,992
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.9,1044
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.95,1142
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.975,1261
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.99,1413
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.01,96
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.025,107
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.05,115
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.1,127
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.15,151
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.2,160
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.25,167
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.3,174
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.35,180
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.4,187
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.45,193
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.5,201
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.55,208
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.6,215
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.65,224
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.7,234
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.75,244
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.8,256
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.85,272
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.9,301
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.95,335
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.975,368
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.99,411
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.01,59
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.025,68
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.05,74
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.1,84
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.15,96
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.2,103
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.25,108
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.3,114
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.35,119
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.4,124
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.45,129
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.5,136
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.55,143
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.6,150
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.65,158
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.7,165
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.75,173
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.8,183
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.85,194
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.9,197
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.95,223
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.975,244
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.99,270
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.01,518
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.025,573
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.05,625
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.1,693
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.15,838
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.2,882
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.25,924
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.3,959
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.35,995
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.4,1028
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.45,1059
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.5,1094
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.55,1129
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.6,1166
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.65,1205
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.7,1244
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.75,1288
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.8,1344
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.85,1416
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.9,1494
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.95,1633
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.975,1774
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.99,1970
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.01,31
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.025,34
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.05,39
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.1,46
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.15,54
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.2,58
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.25,62
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.3,67
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.35,70
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.4,75
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.45,79
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.5,84
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.55,90
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.6,96
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.65,104
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.7,113
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.75,123
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.8,134
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.85,152
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.9,165
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.95,198
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.975,233
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.99,281
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.01,61
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.025,72
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.05,80
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.1,90
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.15,102
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.2,109
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.25,114
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.3,121
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.35,126
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.4,131
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.45,136
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.5,141
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.55,148
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.6,154
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.65,159
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.7,165
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.75,173
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.8,183
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.85,193
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.9,204
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.95,229
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.975,255
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.99,296
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.01,39
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.025,49
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.05,58
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.1,69
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.15,78
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.2,85
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.25,90
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.3,96
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.35,101
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.4,106
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.45,110
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.5,116
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.55,121
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.6,126
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.65,132
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.7,138
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.75,145
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.8,153
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.85,163
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.9,186
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.95,212
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.975,240
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.99,279
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.01,168
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,203
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,222
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1,250
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.15,260
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2,276
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.25,290
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.3,302
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.35,315
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.4,327
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.45,339
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5,350
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.55,363
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.6,377
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.65,389
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.7,405
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.75,422
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.8,442
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.85,466
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9,478
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.95,528
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.975,576
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.99,644
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.01,555
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.025,621
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.05,689
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.1,758
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.15,865
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.2,915
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.25,951
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.3,988
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.35,1023
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.4,1059
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.45,1090
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.5,1123
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,1161
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.6,1198
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.65,1239
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.7,1282
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.75,1330
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.8,1386
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.85,1453
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.9,1545
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,1715
