forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.9,268
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.95,297
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.975,321
2020-10-12,3 wk ahead inc death,2020-10-31,13,quantile,0.99,356
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.01,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.05,4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.1,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.15,5
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.2,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.25,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.3,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.35,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.4,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.45,9
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.5,10
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.55,11
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.6,12
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.65,13
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.7,14
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.75,15
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.8,17
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.85,19
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.9,22
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.95,28
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.975,36
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.99,43
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.01,11
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.025,12
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.05,14
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.1,16
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.15,19
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.2,20
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.25,21
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.3,22
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.35,23
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.4,24
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.45,25
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.5,27
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.55,28
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.6,29
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.65,31
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.7,32
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.75,34
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.8,36
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.85,38
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.9,42
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.95,49
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.975,55
2020-10-12,3 wk ahead inc death,2020-10-31,16,quantile,0.99,63
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.01,112
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.025,120
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.05,127
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.1,137
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.15,154
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.2,161
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.25,166
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.3,172
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.35,177
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.4,182
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.45,188
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.5,193
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.55,200
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.6,206
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.65,213
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.7,220
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.75,229
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.8,238
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.85,251
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.9,280
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.95,310
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.975,340
2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.99,371
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.01,58
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.025,65
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.05,71
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.1,81
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.15,92
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.2,96
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.25,101
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.3,105
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.35,109
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.4,113
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.45,117
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.5,122
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.55,126
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.6,130
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.65,134
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.7,139
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.75,145
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.8,152
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.85,161
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.9,179
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.95,199
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.975,219
2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.99,238
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.01,33
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.025,37
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.05,41
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.1,45
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.15,48
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.2,51
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.25,54
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.3,56
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.35,58
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.4,60
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.45,63
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.5,66
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.55,69
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.6,72
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.65,75
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.7,78
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.75,82
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.8,86
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.85,91
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.9,101
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.95,112
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.975,123
2020-10-12,3 wk ahead inc death,2020-10-31,19,quantile,0.99,135
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.01,22
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.025,25
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.05,29
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.1,34
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.15,36
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.2,39
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.25,41
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.3,43
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.35,46
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.4,48
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.45,50
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.5,54
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.55,56
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.6,59
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.65,62
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.7,65
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.75,69
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.8,74
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.85,79
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.9,89
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.95,102
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.975,116
2020-10-12,3 wk ahead inc death,2020-10-31,20,quantile,0.99,132
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.01,31
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.025,34
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.05,37
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.1,42
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.15,47
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.2,50
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.25,52
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.3,55
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.35,57
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.4,60
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.45,62
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.5,65
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.55,68
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.6,71
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.65,74
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.7,78
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.75,81
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.8,85
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.85,91
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.9,100
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.95,115
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.975,128
2020-10-12,3 wk ahead inc death,2020-10-31,21,quantile,0.99,145
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.01,43
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.025,47
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.05,52
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.1,58
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.15,67
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.2,71
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.25,75
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.3,78
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.35,82
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.4,85
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.45,89
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.5,93
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.55,97
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.6,100
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.65,105
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.7,109
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.75,116
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.8,122
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.85,131
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.9,150
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.95,169
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.975,190
2020-10-12,3 wk ahead inc death,2020-10-31,22,quantile,0.99,214
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.25,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.3,0
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.4,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.45,1
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.55,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.6,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.65,2
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.7,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.75,3
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.8,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.85,4
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.9,5
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.95,6
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.975,7
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.99,9
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.01,16
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.025,18
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.05,20
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.1,24
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.15,27
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.2,29
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.25,31
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.3,32
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.35,33
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.4,35
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.45,36
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.5,38
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.55,40
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.6,42
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.65,44
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.7,47
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.75,49
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.8,52
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.85,56
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.9,63
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.95,73
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.975,81
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.99,89
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.01,39
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.025,45
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.05,49
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.1,55
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.15,69
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.2,73
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.25,76
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.3,79
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.35,83
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.4,86
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.45,89
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.5,94
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.55,98
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.6,102
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.65,106
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.7,111
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.75,117
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.8,122
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.85,132
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.9,147
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.95,165
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.975,186
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.99,208
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.01,40
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.025,45
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.05,50
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.1,58
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.15,70
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.2,75
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.25,80
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.3,84
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.35,88
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.4,93
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.45,97
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.5,104
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.55,109
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.6,115
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.65,122
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.7,129
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.75,139
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.8,149
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.85,161
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.9,183
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.95,219
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.975,246
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.99,293
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.01,36
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.025,39
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.05,44
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.1,49
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.15,56
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.2,59
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.25,62
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.3,65
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.35,67
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.4,70
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.45,73
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.5,76
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.55,79
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.6,82
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.65,84
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.7,88
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.75,93
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.8,97
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.85,103
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.9,113
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.95,127
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.975,139
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.99,153
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.01,43
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.025,49
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.05,54
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.1,61
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.15,68
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.2,71
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.25,74
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.3,77
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.35,80
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.4,83
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.45,86
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.5,90
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.55,93
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.6,97
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.65,100
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.7,104
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.75,109
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.8,114
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.85,120
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.9,133
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.95,147
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.975,162
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.99,176
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.01,63
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.025,70
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.05,78
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.1,89
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.15,106
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.2,112
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.25,117
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.3,123
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.35,128
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.4,134
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.45,139
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.5,145
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.55,152
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.6,158
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.65,165
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.7,174
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.75,183
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.8,194
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.85,208
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.9,240
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.95,276
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.975,306
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.99,346
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.01,16
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.025,18
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.05,21
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.1,24
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.15,27
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.2,28
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.25,30
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.3,32
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.35,34
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.4,36
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.45,38
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.5,41
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.55,43
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.6,46
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.65,49
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.7,51
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.75,54
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.8,57
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.85,62
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.9,71
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.95,83
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.975,92
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.99,102
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.01,11
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.025,13
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.05,14
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.1,17
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.15,20
