forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.95,3
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.975,3
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.99,4
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.01,42
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.025,44
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.05,47
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.1,50
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.15,58
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.2,60
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.25,63
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.3,65
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.35,67
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.4,69
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.45,71
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.5,73
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.55,75
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.6,77
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.65,79
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.7,82
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.75,84
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.8,87
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.85,91
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.9,108
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.95,120
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.975,129
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.99,142
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.01,36
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.025,39
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.05,42
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.1,46
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.15,53
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.2,55
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.25,57
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.3,59
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.35,61
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.4,62
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.45,64
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.5,66
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.55,68
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.6,70
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.65,71
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.7,73
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.75,76
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.8,78
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.85,81
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.9,97
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.95,107
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.975,116
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.99,128
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.01,7
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.025,7
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.05,8
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.1,9
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.15,10
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.2,11
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.25,11
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.3,12
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.35,12
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.4,12
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.45,13
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.5,14
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.55,15
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.6,15
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.65,16
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.7,16
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.75,17
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.8,18
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.85,19
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.9,23
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.95,26
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.975,28
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.99,31
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.01,30
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.025,32
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.05,34
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.1,36
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.15,42
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.2,43
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.25,44
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.3,45
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.35,47
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.4,48
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.45,49
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.5,50
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.55,52
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.6,53
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.65,54
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.7,56
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.75,57
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.8,59
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.85,61
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.9,70
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.95,76
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.975,81
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.99,89
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.7,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.85,7
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.9,10
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.95,12
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.975,14
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.99,16
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.01,27
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.025,28
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.05,30
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.1,33
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.15,37
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.2,39
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.25,42
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.3,44
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.35,45
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.4,47
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.45,49
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.5,51
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.55,52
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.6,54
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.65,55
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.7,57
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.75,58
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.8,60
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.85,63
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.9,73
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.95,81
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.975,90
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.99,102
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.9,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.95,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.975,4
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.99,4
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.6,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.65,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.95,4
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.975,5
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.99,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.025,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.15,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.25,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.3,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.35,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.4,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.45,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.5,5
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.55,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.6,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.65,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.7,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.75,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.8,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.85,8
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.9,9
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.95,10
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.975,12
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.99,15
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.01,49
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.025,52
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.05,56
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.1,60
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.15,69
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.2,71
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.25,74
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.3,76
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.35,78
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.4,81
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.45,83
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.5,85
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.55,88
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.6,91
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.65,93
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.7,96
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.75,99
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.8,103
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.85,107
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.9,117
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.95,129
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.975,138
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.99,151
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.2,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.85,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,10
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,11
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.99,12
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,74
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,81
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,88
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,98
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15,115
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,120
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,124
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,128
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35,132
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,137
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,141
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,145
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,149
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6,153
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.65,158
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7,163
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.75,171
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,178
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.85,186
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9,227
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,247
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,265
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,287
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.01,33
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.025,36
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.05,39
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.1,42
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.15,50
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.2,52
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.25,54
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.3,56
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.35,58
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.4,59
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.45,61
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.5,63
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.55,66
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6,68
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.65,70
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7,72
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.75,74
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8,77
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.85,80
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.9,100
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.95,110
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.975,118
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.99,128
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.01,449
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.025,473
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,500
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.1,531
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.15,606
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.2,629
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.25,649
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.3,667
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.35,686
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.4,704
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.45,722
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.5,739
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.55,756
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6,773
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.65,791
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7,811
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.75,835
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.8,862
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.85,897
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.9,1007
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,1116
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,1215
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.99,1379
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.01,11
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.025,11
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.05,13
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.1,14
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.15,18
