forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.3,1194
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.35,1256
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.4,1317
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.45,1379
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.5,1453
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.55,1514
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.6,1582
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.65,1653
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.7,1744
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.75,1838
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.8,2009
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.85,2253
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.9,2466
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.95,3042
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.975,3621
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.99,4442
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.01,106
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.025,114
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.05,119
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.1,135
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.15,159
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.2,169
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.25,177
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.3,186
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.35,194
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.4,204
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.45,217
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.5,235
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.55,283
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.6,299
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.65,312
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.7,329
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.75,348
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.8,372
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.85,401
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.9,432
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.95,498
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.975,548
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.99,582
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.95,2
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.15,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.2,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.25,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.3,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.35,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.4,0
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.5,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.65,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.7,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.75,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.9,3
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.95,4
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,5
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.99,7
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.01,9
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.025,9
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.05,11
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.1,14
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.15,18
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.2,23
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.25,29
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.3,32
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.35,35
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.4,38
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.45,41
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.5,45
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.55,49
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,52
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.65,56
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.7,61
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.75,65
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.8,71
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.85,78
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.9,79
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.95,97
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.975,148
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.99,265
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.01,45
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.025,52
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.05,59
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.1,72
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.15,80
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.2,85
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.25,91
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.3,98
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.35,108
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.4,118
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.45,125
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.5,132
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.55,140
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,148
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.65,166
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.7,177
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.75,190
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.8,203
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.85,218
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.9,248
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.95,283
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.975,314
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.99,351
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.01,23
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.025,26
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.05,32
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.1,37
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.15,42
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.2,48
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.25,51
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.3,55
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.35,58
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.4,66
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.45,72
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.5,78
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.55,83
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.6,87
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.65,92
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.7,106
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.75,123
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.8,133
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.85,146
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.9,165
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.95,228
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.975,265
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.99,303
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.05,14
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.1,17
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.15,19
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.2,21
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.25,23
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.3,24
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.35,27
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.4,30
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.45,32
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.5,35
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.55,38
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,41
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.65,45
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.7,50
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.75,55
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.8,61
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.85,67
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.9,75
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.95,93
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,109
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.99,137
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.025,12
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.05,13
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.1,15
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.15,17
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.2,19
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.25,20
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.3,22
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.35,23
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.4,25
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.45,26
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.5,29
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.55,31
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,34
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.65,36
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.7,39
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.75,41
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.8,45
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.85,50
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.9,56
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.95,68
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,83
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.99,97
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.01,14
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.025,18
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.05,21
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.1,25
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.15,28
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.2,32
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.25,37
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.3,40
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.35,43
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.4,46
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.45,50
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.5,54
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,60
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,66
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.65,72
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.7,77
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.75,83
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,89
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,98
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.9,112
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.95,136
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,162
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.99,212
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.01,69
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.025,74
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.05,91
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.1,107
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.15,118
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.2,130
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.25,160
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.3,175
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.35,193
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.4,211
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.45,239
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.5,261
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.55,284
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,320
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.65,350
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.7,384
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.75,426
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.8,476
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.85,537
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.9,555
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.95,721
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.975,891
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.99,1134
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.2,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.35,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.55,5
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,6
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.65,6
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.7,7
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.75,8
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.8,9
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.85,10
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.9,11
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.95,14
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.975,18
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.99,27
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.01,23
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.025,29
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.05,32
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.1,39
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.15,45
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.2,48
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.25,51
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.3,54
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.35,57
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.4,61
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.45,70
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.5,78
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.55,83
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,91
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.65,100
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.7,115
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.75,136
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.8,166
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.85,192
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.9,213
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.95,243
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,270
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.99,313
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.01,22
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.025,29
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.05,35
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.1,44
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.15,51
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.2,54
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.25,58
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.3,61
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.35,67
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.4,73
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.45,77
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.5,81
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,86
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,95
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.65,105
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.7,116
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.75,127
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,140
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,155
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.9,200
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,261
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,296
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.99,341
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.01,22
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.025,28
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.05,35
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.1,51
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.15,63
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.2,73
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.25,85
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.3,97
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.35,107
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.4,117
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.45,127
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.5,141
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,157
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,174
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.65,200
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.7,228
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.75,278
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,381
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,545
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.9,783
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,1336
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,2574
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.99,3609
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.05,15
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.1,19
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.15,22
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.2,24
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.25,25
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.3,27
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.35,29
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.4,31
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.45,35
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.5,39
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,42
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,45
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.65,49
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.7,53
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.75,60
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,70
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,80
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.9,97
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,119
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,139
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.99,175
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.01,54
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.025,60
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.05,68
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.1,79
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.15,90
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.2,110
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.25,119
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.3,132
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.35,141
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.4,150
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.45,161
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.5,175
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,187
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,202
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.65,215
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.7,229
