forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.65,8
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.7,9
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.75,10
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.8,11
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.85,12
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.9,15
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.95,18
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.975,21
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.99,25
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.01,843
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.025,918
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.05,993
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.1,1116
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.15,1360
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.2,1427
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.25,1483
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.3,1532
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.35,1579
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.4,1623
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.45,1666
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.5,1716
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.55,1759
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.6,1812
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.65,1866
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.7,1933
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.75,2031
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.8,2155
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.85,2377
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.9,2903
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.95,3491
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.975,4163
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.99,4869
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.01,162
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.025,181
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.05,200
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.1,215
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.15,244
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.2,254
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.25,265
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.3,277
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.35,290
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.4,303
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.45,317
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.5,331
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.55,349
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.6,366
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.65,386
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.7,406
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.75,430
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.8,456
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.85,491
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.9,618
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.95,716
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.975,807
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.99,927
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.95,2
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.975,3
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.99,4
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.25,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.45,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.5,4
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.55,5
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.65,6
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.7,7
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.75,9
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.8,10
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.85,13
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.9,25
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.95,64
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.975,212
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.99,520
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.01,87
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.025,94
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.05,102
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.1,108
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.15,132
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.2,137
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.25,143
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.3,148
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.35,154
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.4,160
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.45,168
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.5,176
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.55,186
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.6,200
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.65,217
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.7,234
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.75,255
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.8,283
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.85,321
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.9,431
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,515
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.975,571
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.99,630
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.01,53
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.025,58
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.05,61
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.1,67
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.15,81
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.2,88
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.25,92
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.3,96
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.35,100
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.4,109
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.45,114
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.5,119
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.55,125
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.6,130
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.65,135
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.7,142
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.75,154
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.8,164
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.85,175
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.9,203
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.95,228
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.975,252
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.99,283
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.01,39
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.025,42
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,46
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.1,53
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.15,62
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.2,68
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.25,73
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.3,78
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.35,83
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.4,87
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.45,93
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.5,98
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.55,104
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.6,110
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.65,117
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.7,124
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.75,132
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.8,142
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.85,155
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.9,189
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,222
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.975,249
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.99,297
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.01,17
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,20
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,22
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.1,25
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.15,31
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.2,34
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.25,36
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.3,39
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.35,42
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.4,44
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.45,48
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,51
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,57
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6,61
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.65,66
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.7,73
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.75,81
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.8,91
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.85,107
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9,142
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,213
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.975,293
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.99,384
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.01,21
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,23
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,25
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.1,28
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.15,34
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.2,36
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.25,37
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.3,39
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,40
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,42
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.45,44
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,46
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,48
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,50
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,52
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.7,55
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.75,58
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.8,62
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,66
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,82
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,96
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,110
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,129
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,27
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,31
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,33
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,37
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,44
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,48
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,51
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,54
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,58
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,62
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,65
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,70
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,75
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,80
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,86
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,91
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,99
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,108
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,120
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,148
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,178
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,206
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,243
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,101
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,115
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,132
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,151
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,181
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,194
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,208
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,220
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,233
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,247
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,260
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,276
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,293
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,310
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,328
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,350
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,372
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,403
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,447
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,550
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,664
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,802
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,1127
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,7
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,9
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,11
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,14
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,32
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,36
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,39
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,45
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.15,55
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.2,59
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.25,63
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,67
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,73
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,77
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,81
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,85
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,92
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,100
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,108
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,117
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,132
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,150
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,176
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,235
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,317
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,413
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,591
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,30
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,35
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,39
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,46
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15,59
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,67
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,72
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,77
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,84
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,90
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,96
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,102
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,112
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,129
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,143
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,157
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,174
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,193
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,220
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,295
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,359
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,411
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,485
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,22
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,23
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,25
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,27
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15,34
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,36
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,38
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,40
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,43
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,46
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,49
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,52
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,56
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,60
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,64
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7,68
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.75,72
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,77
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,85
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,106
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,128
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,152
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,192
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,18
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,21
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,23
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,25
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,29
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,31
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,33
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,35
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,37
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,39
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,41
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,44
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,48
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,52
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,56
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,60
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,64
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,70
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,77
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,95
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,112
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,131
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,163
