forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,576
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,5809
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7457
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9637
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12287
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,15749
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,19739
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,24862
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,3094
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4314
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5535
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7367
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9488
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11711
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15875
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1862
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2543
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3313
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4238
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5459
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6685
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,8849
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,20504
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,28135
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,34981
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,43489
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,53864
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,65770
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,79702
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1835
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2323
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2940
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3736
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4788
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,6052
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7462
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,10
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,157
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,178
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,263
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,431
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,643
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,905
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1504
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,14
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,26
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,59
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,2127
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,2936
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,3874
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5373
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7292
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9597
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,12781
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,21
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,45
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,74
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,152
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,5162
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7626
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9702
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12506
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,16111
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20464
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,28099
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1549
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2161
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2853
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3777
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,5083
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6450
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,8513
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,6812
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,10230
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,12829
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,15935
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,20020
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,25386
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,32660
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,4047
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5163
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6486
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8169
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10600
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13220
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,17393
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,13588
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,19475
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,24723
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,32752
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,45144
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,58096
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,79673
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,8609
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,12935
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,17480
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,22838
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,30060
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,37696
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,52603
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2205
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,3509
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,4960
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,7701
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12146
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,19363
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,30264
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,517
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,716
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,957
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1360
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1917
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2481
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3445
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,299
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,463
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,636
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,904
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1266
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1659
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2235
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,11229
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,18532
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,24561
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,33670
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,46920
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,61596
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,79406
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,5426
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7595
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9951
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13282
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18146
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,22822
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,30451
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,190
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,283
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,394
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,585
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,851
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1187
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1824
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,3159
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4464
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5707
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7567
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9935
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,12752
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,15548
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,23135
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,34979
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,48561
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,63872
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,87561
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,110962
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,143671
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,12207
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,17286
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,22798
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,29576
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,37654
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,46512
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,57529
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,8619
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,11273
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15174
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19504
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,25108
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,31721
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,46624
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,3958
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,5062
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,6818
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,9005
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12202
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15506
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,21728
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,7326
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,9696
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,12559
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,16454
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21632
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,27916
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,35485
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,1368
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1534
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2433
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3765
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5757
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8719
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,11564
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,455
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,595
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,809
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1097
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1544
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,2016
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2430
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3277
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,4806
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6195
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8200
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,10894
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,13817
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18312
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,5429
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,8624
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,10997
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,13769
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17293
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,21719
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,27804
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,10544
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,17389
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,23109
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,31819
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,41946
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,54268
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,73134
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,11020
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,15074
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,19581
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,24887
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,32333
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,40716
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,49906
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2274
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3551
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4525
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5921
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7982
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,10097
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,12904
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,7962
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,10693
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,14481
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19173
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,25605
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33359
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,44695
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,3611
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4841
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5957
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,7763
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9963
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,12261
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,14988
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,5059
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,6666
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,8734
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,11391
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,14952
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,18919
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,24161
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,2893
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4114
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5545
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7536
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10072
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,12881
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,17355
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,514
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,743
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1044
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1450
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2027
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2578
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3364
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,6635
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,10181
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,13005
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,17146
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,22856
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,29047
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,36641
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3409
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5019
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6245
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,8196
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,11038
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,14394
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,17272
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,8114
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,12069
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,15860
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,20595
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,27770
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,36666
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,43437
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,9884
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,12989
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,16580
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,20950
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,27480
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,34637
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,42243
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,4581
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6364
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,8117
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,10240
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,13162
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,16505
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,22126
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,11866
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17090
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,23605
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,31288
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,42121
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,52484
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,68570
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3869
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,5047
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6438
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8491
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,11414
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14434
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,19570
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1818
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2642
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3564
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4851
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6579
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8448
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,11258
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,9440
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,13037
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,16739
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,21940
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,28579
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,35601
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,45187
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1246
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,1710
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2506
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4185
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6786
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,11444
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,15643
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,3991
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5697
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,7125
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8952
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11227
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14008
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,19177
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,5236
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7573
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,9473
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,11891
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,15344
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,19161
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,24730
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,7880
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,9937
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,12289
