forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.25,33
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.3,35
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.35,37
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.4,38
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.45,40
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.5,42
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,44
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,46
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.65,48
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.7,51
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.75,53
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,56
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,60
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,72
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.95,82
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.975,90
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.99,103
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,168
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,184
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,196
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,209
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,233
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,239
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,246
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,252
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,258
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.4,264
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.45,269
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.5,274
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,279
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,286
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.65,291
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.7,298
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.75,304
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,312
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,322
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,342
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.95,367
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.975,387
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.99,428
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.01,267
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.025,301
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,328
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.1,358
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,387
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,405
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.25,422
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.3,440
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.35,457
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,475
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,491
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,509
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,526
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,542
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,559
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,578
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,598
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,620
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,645
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,678
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,735
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,793
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,871
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,136
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,161
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,189
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,225
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,254
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,276
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,295
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,314
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,332
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,349
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,366
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,384
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,402
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,420
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,442
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,465
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.75,493
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,522
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,559
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.9,622
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.95,702
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.975,773
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.99,874
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.01,78
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.025,90
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,101
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.1,113
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,131
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,139
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.25,147
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.3,154
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.35,160
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.4,165
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.45,171
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.5,178
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,185
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,192
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.65,200
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.7,207
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.75,216
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,225
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,237
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.9,255
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.95,286
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.975,311
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.99,367
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.01,116
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.025,130
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,146
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.1,163
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.15,188
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.2,196
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.25,204
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.3,212
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.35,219
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.4,227
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.45,234
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.5,242
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,249
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,256
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.65,264
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.7,272
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.75,282
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.8,293
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,305
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.9,318
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.95,346
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.975,368
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.99,397
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.01,132
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.025,148
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.05,165
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.1,185
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.15,238
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.2,250
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.25,263
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.3,273
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.35,283
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.4,292
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.45,301
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.5,309
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.55,320
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.6,329
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.65,339
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.7,349
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.75,362
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.8,375
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.85,390
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.9,428
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.95,462
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.975,502
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.99,555
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.01,10
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.025,12
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.05,14
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.1,16
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.15,21
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.2,23
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.25,24
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.3,25
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.35,26
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.4,27
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.45,28
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.5,29
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.55,31
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.6,32
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.65,33
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.7,34
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.75,35
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.8,37
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.85,39
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.9,44
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.95,49
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.975,54
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.99,60
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.01,25
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.025,28
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.05,31
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.1,37
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.15,47
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.2,50
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.25,53
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.3,55
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.35,58
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.4,61
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.45,64
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.5,67
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.55,71
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.6,74
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.65,77
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.7,81
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.75,86
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.8,91
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.85,98
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.9,105
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.95,118
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.975,127
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.99,147
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.01,84
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.025,95
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.05,106
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.1,120
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.15,139
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.2,146
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.25,154
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.3,163
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.35,170
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.4,177
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.45,183
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.5,190
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.55,196
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.6,202
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.65,208
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.7,215
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.75,223
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.8,231
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.85,242
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.9,264
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.95,288
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.975,311
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.99,349
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.01,24
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.025,28
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.05,31
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.1,36
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.15,42
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.2,44
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.25,46
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.3,48
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.35,50
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.4,51
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.45,53
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.5,56
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.55,58
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.6,60
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.65,62
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.7,64
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.75,67
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.8,70
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.85,74
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.9,85
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.95,93
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.975,99
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.99,111
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.01,277
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.025,302
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.05,323
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.1,347
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.15,378
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.2,392
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.25,404
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.3,416
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.35,427
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.4,439
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.45,450
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.5,461
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.55,472
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.6,483
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.65,496
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.7,510
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.75,525
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.8,543
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.85,562
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.9,595
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.95,638
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.975,689
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.99,752
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.01,76
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.025,83
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.05,92
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.1,102
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.15,116
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.2,122
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.25,126
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.3,131
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.35,134
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.4,138
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.45,141
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.5,145
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.55,150
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.6,154
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.65,158
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.7,163
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.75,168
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.8,174
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.85,181
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.9,190
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.95,206
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.975,221
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.99,240
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.01,682
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.025,739
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.05,786
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.1,863
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.15,942
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.2,975
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.25,1003
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.3,1032
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.35,1056
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.4,1081
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.45,1106
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.5,1132
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.55,1160
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.6,1187
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.65,1217
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.7,1253
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.75,1291
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.8,1330
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.85,1380
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.9,1486
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.95,1607
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.975,1692
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.99,1796
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.01,220
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.025,244
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.05,267
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.1,296
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.15,354
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.2,368
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.25,381
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.3,392
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.35,403
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.4,414
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.45,424
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.5,435
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.55,445
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.6,457
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.65,468
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.7,479
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.75,496
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.8,511
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.85,529
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.9,556
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.95,600
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.975,632
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.99,689
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.01,6
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.025,8
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.05,9
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.1,11
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.15,16
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.2,18
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.25,19
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.3,20
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.35,21
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.4,22
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.45,24
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.5,25
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.55,27
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.6,28
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.65,30
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.7,31
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.75,33
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.8,35
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.85,37
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.9,41
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.95,47
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.975,54
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.99,62
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.01,196
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.025,219
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.05,245
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.1,274
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.15,310
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.2,327
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.25,338
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.3,349
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.35,361
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.4,372
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.45,384
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.5,395
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.55,408
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.6,420
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.65,433
