forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.975,250
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.99,343
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.01,10
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.025,15
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.05,18
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.1,23
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.15,31
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.2,34
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.25,37
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.3,39
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.35,43
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.4,57
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.45,62
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.5,68
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.55,74
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.6,78
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.65,84
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.7,92
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.75,104
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.8,113
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.85,123
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,160
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.95,202
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.975,233
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.99,265
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.01,17
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.025,21
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.05,24
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.1,30
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.15,36
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.2,39
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.25,41
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.3,43
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.35,46
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.4,49
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.45,52
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.5,56
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.55,60
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.6,64
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.65,68
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.7,74
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.75,79
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.8,82
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.85,88
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.9,98
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.95,110
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.975,115
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.99,126
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.01,28
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.025,35
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.05,44
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.1,54
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.15,67
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.2,74
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.25,81
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.3,87
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.35,92
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.4,99
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.45,106
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.5,112
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.55,120
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.6,126
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.65,132
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,137
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.75,146
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.8,156
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.85,163
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,184
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.95,205
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.975,216
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.99,231
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.01,13
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.025,14
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.05,19
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.1,21
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.15,25
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.2,27
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.25,33
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.3,37
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.35,38
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.4,40
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.45,43
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.5,45
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.55,54
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.6,60
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.65,63
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.7,67
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.75,71
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.8,75
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.85,81
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,99
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.95,119
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.975,127
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.99,138
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.55,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.6,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.7,3
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.75,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.8,4
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.85,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,5
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.95,7
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.975,8
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.99,9
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.1,11
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.15,14
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.2,17
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.25,19
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.3,20
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.35,20
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.4,22
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.45,23
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.5,25
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.65,34
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.7,37
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.75,39
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.8,41
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.85,43
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,48
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.95,53
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.975,57
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.99,62
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.01,12
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.025,13
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.05,17
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.1,19
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.15,23
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.2,25
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.25,30
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.3,32
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.35,34
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.4,36
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.45,38
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.5,40
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.55,43
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.6,45
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.65,48
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,51
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.75,54
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.8,58
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.85,66
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,79
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.95,89
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.975,97
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.99,107
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.025,4
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.05,6
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.1,7
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.15,9
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.2,10
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.25,11
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.3,13
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.35,14
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.4,15
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.45,16
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.5,17
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.55,19
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.6,20
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.65,21
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,23
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.75,25
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.8,27
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.85,29
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,33
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.95,37
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.975,40
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.99,44
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.01,26
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.025,33
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.05,46
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.1,58
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.15,70
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.2,78
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.25,87
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.3,92
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.35,98
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.4,102
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.45,108
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.5,113
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.55,119
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.6,124
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.65,130
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.7,134
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.75,138
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.8,143
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.85,148
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,324
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.95,354
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.975,381
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.99,415
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.1,11
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.15,13
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.2,16
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.3,19
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.35,20
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.4,22
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.45,23
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.5,25
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.55,28
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.65,33
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.7,36
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.75,38
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.8,41
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.85,44
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,50
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.95,59
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.975,66
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.99,72
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.01,16
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.025,22
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.05,29
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.1,39
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.15,48
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.2,54
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,61
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.3,75
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.35,85
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.4,96
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.45,101
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.5,107
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.55,119
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,132
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.65,145
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.7,170
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.75,184
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.8,209
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.85,221
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,414
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.95,548
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.975,691
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.99,800
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.01,52
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.025,67
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.05,73
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.1,83
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.15,96
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.2,103
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.25,109
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.3,119
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.35,137
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.4,146
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.45,153
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.5,162
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.55,172
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.6,180
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.65,188
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.7,196
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.75,202
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.8,208
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.85,217
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,241
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.95,260
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.975,273
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.99,292
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.01,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,1
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.1,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.15,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.3,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.4,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.45,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.5,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.55,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.75,7
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.8,7
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,8
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,10
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.975,11
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.99,13
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,42
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,53
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,60
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,70
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,82
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,91
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,98
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,105
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,111
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,121
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,129
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,140
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,150
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,161
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,170
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,186
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,210
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,224
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,242
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,264
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,287
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.975,316
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.99,345
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,10
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.1,11
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.15,14
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,16
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,18
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.3,19
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,21
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.4,23
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.45,25
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.5,28
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.55,33
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,37
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.65,40
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.7,47
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.75,51
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.8,55
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,60
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,68
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.95,75
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.975,81
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.99,87
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.05,6
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.1,8
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.15,10
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.2,11
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.25,12
