forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5095
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6174
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7464
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,8617
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1015
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1663
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,2049
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2613
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,3310
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,4223
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,5156
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,611
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,862
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1038
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1296
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1623
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,2025
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2458
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,9359
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,15292
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,17307
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,20846
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,25734
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,32486
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,42626
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,265
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,433
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,496
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,588
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,713
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,859
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1211
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1266
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1982
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2556
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3259
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4290
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,6002
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,9080
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,54
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,77
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,107
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,150
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,197
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,260
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,475
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,6
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,9
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,20
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,12
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,26
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,45
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,72
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,148
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,102
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,165
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,206
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,270
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,367
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,523
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,772
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,4231
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,6799
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,7407
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,8404
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,9807
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,11534
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,16294
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,163
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,293
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,380
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,527
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,755
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,1065
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1335
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,1749
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2904
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,3396
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,4245
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,5683
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,7895
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,12978
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2079
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,2710
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3269
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4167
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5465
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,7225
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,8774
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,8044
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,11060
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,13830
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,18074
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,23807
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,31287
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,35842
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,2035
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,3484
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3993
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4805
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,6034
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,7722
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,10568
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,299
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,414
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,536
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,725
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1047
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1461
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2245
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,202
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,302
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,363
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,467
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,644
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,871
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1243
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,6801
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,9558
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,11794
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,15839
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,22238
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,32018
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,37730
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,3989
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5375
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6517
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,8303
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,10737
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,14003
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,16534
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,111
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,177
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,247
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,428
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,748
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1336
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1711
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,691
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1155
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1463
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,2009
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,3014
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,4620
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,6469
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5070
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6109
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7399
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,9454
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,13017
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,18988
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,22013
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2457
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3054
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3670
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4671
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,6022
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,7804
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,9522
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2285
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3030
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3566
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4365
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5544
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,7156
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,9346
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1283
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1693
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2086
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2693
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3510
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,4501
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,6119
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2158
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2809
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3389
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,4369
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,6329
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,10458
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,14592
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1452
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,1980
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2477
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,3378
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,4935
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,7458
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,9110
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,98
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,162
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,200
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,260
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,345
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,455
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,626
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1570
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2086
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2620
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3439
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4645
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,6342
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,7293
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1294
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,2297
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2720
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,3268
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,4091
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,5210
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,7691
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,1889
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2175
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,2786
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3938
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,5837
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,8586
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,9611
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,3618
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,5699
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,6369
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,7279
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,8828
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,11556
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,15075
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1110
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1448
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1803
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2289
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2970
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3790
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,5018
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,3464
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4689
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,5854
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,8060
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,11278
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,15886
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,18497
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,622
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,1059
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1258
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1623
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,2279
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,3499
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,4711
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1008
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1335
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1612
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2020
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2597
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3374
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4440
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,560
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,997
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1230
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1618
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,2163
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2953
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,4023
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,106
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,185
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,227
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,288
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,386
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,502
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,737
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1441
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2330
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,3048
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,4243
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,6037
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,8580
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,9813
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,353
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,511
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,614
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,792
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,1040
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1384
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1941
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,1956
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2744
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3658
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,5197
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,7810
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,12095
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,16760
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,3958
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5072
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,6216
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7861
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,9990
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,12858
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,14767
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,852
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1075
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1299
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1680
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2353
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,3355
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4738
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,2904
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3547
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4289
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5545
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,7368
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,9421
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,10469
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,2881
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4136
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4924
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,6316
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,8546
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,11794
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,14473
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,665
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1030
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1269
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1596
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,2050
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2582
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3411
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2424
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3016
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3660
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4759
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,6375
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,8304
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,9687
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,134
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,174
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,254
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,393
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,630
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1081
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1639
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,1730
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2377
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,2907
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3865
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,5329
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,7442
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,9583
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,768
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1113
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1286
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1568
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,1960
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2470
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3417
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,3658
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,5094
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,6420
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,8677
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,12101
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,17780
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,22477
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,11003
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,15393
