forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.6,69
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.65,71
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.7,74
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.75,76
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.8,79
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.85,83
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.9,97
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.95,105
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.975,114
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.99,125
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.1,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.25,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.3,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.35,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.4,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.45,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.5,4
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.55,5
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.6,5
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.65,5
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.7,5
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.75,5
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.8,6
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.85,6
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.9,8
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.95,9
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.975,10
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.99,12
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.01,22
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.025,24
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.05,27
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.1,30
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.15,35
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.2,39
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.25,42
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.3,43
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.35,44
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.4,46
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.45,47
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.5,49
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.55,51
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.6,53
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.65,55
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.7,57
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.75,60
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.8,64
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.85,68
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.9,78
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.95,91
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.975,103
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.99,116
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.3,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.6,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.85,10
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.9,13
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.95,15
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.975,16
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.99,19
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.8,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.975,3
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.99,5
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.01,34
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.025,37
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.05,41
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1,47
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.15,53
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2,56
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.25,58
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3,61
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.35,63
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4,66
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.45,68
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5,71
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.55,74
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6,77
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.65,80
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7,83
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.75,87
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8,91
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.85,97
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9,107
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.95,122
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.975,135
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.99,149
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.1,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.15,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.25,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.4,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.5,6
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.8,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,10
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.9,12
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,14
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,16
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,19
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.01,58
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.025,63
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.05,68
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.1,77
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.15,89
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.2,94
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.25,99
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.3,103
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.35,107
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.4,111
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.45,115
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.5,121
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.55,126
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.6,130
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.65,136
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.7,142
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.75,149
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.8,157
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.85,168
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.9,180
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.95,208
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.975,232
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.99,260
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,65
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,71
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,76
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,86
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,94
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,99
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,102
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,106
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,110
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.4,114
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.45,118
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.5,123
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.55,128
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.6,131
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.65,136
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.7,141
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.75,146
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.8,153
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.85,161
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.9,191
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.95,210
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.975,228
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.99,249
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.01,296
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.025,321
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.05,340
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.1,367
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.15,398
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.2,414
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.25,427
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.3,437
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.35,449
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.4,461
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.45,474
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.5,487
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.55,498
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.6,510
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.65,523
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.7,538
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.75,553
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.8,575
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.85,598
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.9,672
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.95,734
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.975,796
2020-09-28,3 wk ahead inc death,2020-10-17,06,quantile,0.99,859
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.01,17
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.025,18
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.05,20
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.1,22
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.15,26
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.2,27
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.25,28
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.3,30
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.35,31
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.4,32
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.45,33
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.5,35
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.55,37
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.6,39
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.65,40
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.7,42
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.75,45
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.8,47
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.85,51
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.9,56
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.95,64
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.975,71
2020-09-28,3 wk ahead inc death,2020-10-17,08,quantile,0.99,82
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.01,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.025,3
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.05,4
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.1,5
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.15,6
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.2,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.25,7
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.3,8
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.35,8
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.4,9
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.45,10
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.5,11
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.55,12
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.6,13
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.65,14
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.7,15
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.75,16
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.8,18
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.85,20
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.9,25
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.95,31
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.975,37
2020-09-28,3 wk ahead inc death,2020-10-17,09,quantile,0.99,47
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.01,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.025,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.15,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.25,5
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.35,6
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.4,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.45,7
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.5,8
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.55,9
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.6,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.65,10
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.7,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.75,11
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.8,12
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.85,14
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.9,16
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.95,18
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.975,22
2020-09-28,3 wk ahead inc death,2020-10-17,10,quantile,0.99,26
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.65,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.8,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.85,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.9,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.95,9
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.975,10
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.99,13
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.01,374
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.025,398
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.05,420
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.1,448
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.15,484
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.2,499
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.25,511
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.3,524
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.35,535
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.4,545
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.45,556
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.5,568
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.55,577
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.6,588
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.65,603
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.7,616
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.75,632
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.8,648
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.85,668
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.9,729
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.95,781
2020-09-28,3 wk ahead inc death,2020-10-17,12,quantile,0.975,835
