forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.01,23
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.025,26
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.05,29
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.1,34
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.15,35
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.2,38
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.25,41
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.3,43
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.35,45
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.4,48
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.45,50
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.5,53
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.55,56
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.6,58
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.65,62
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.7,66
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.75,69
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.8,73
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.85,79
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.9,89
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.95,103
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.975,118
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.99,133
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.01,5
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.025,6
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.05,7
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.1,9
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.15,10
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.2,12
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.25,13
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.3,14
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.35,15
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.4,16
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.45,18
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.5,19
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.55,21
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.6,23
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.65,25
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.7,27
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.75,30
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.8,33
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.85,38
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.9,45
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.95,58
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.975,70
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.99,90
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.01,2
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.025,3
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.05,3
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.1,4
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.15,5
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.2,5
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.25,6
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.3,6
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.35,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.4,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.45,8
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.5,9
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.55,10
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.6,11
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.65,11
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.7,12
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.75,13
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.8,14
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.85,15
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.9,18
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.95,22
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.975,25
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.99,30
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.2,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.4,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.55,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.7,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.8,7
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.85,8
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.9,9
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.95,12
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.975,14
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.99,16
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.01,326
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.025,352
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.05,379
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.1,411
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.15,422
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.2,445
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.25,463
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.3,478
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.35,496
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.4,512
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.45,527
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.5,545
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.55,562
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.6,580
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.65,599
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.7,620
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.75,643
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.8,667
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.85,700
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.9,767
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.95,847
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.975,932
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.99,1057
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.01,103
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.025,111
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.05,121
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.1,134
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.15,142
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.2,150
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.25,156
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.3,162
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.35,168
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.4,175
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.45,181
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.5,188
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.55,194
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.6,200
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.65,207
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.7,215
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.75,223
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.8,232
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.85,244
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.9,267
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.95,299
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.975,330
2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.99,360
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.01,2
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.05,3
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.1,4
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.15,5
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.2,5
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.25,6
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.3,6
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.35,7
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.4,8
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.45,8
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.5,9
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.55,11
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.6,12
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.65,13
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.7,14
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.75,16
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.8,18
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.85,21
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.9,25
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.95,31
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.975,38
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.99,46
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.01,13
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.025,15
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.05,17
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.1,19
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.15,20
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.2,22
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.25,23
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.3,25
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.35,26
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.4,27
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.45,28
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.5,30
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.55,32
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.6,34
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.65,36
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.7,38
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.75,40
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.8,43
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.85,46
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.9,50
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.95,58
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.975,66
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.99,77
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.01,151
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.025,164
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.05,175
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.1,192
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.15,198
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.2,209
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.25,218
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.3,227
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.35,236
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.4,244
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.45,254
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.5,262
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.55,273
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.6,284
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.65,294
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.7,306
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.75,320
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.8,336
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.85,356
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.9,389
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.95,432
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.975,476
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.99,533
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.01,84
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.025,91
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.05,100
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.1,112
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.15,116
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.2,122
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.25,128
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.3,134
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.35,139
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.4,143
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.45,148
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.5,154
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.55,160
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.6,165
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.65,171
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.7,177
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.75,184
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.8,193
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.85,204
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.9,222
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.95,247
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.975,269
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.99,302
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.01,36
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.025,40
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.05,44
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.1,48
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.15,50
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.2,53
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.25,56
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.3,58
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.35,61
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.4,63
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.45,65
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.5,68
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.55,71
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.6,74
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.65,77
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.7,81
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.75,84
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.8,88
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.85,93
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.9,102
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.95,112
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.975,125
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.99,139
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.01,31
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.025,37
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.05,43
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.1,51
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.15,54
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.2,59
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.25,64
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.3,68
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.35,74
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.4,79
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.45,84
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.5,90
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.55,97
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.6,104
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.65,111
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.7,119
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.75,129
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.8,144
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.85,157
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.9,189
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.95,230
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.975,273
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.99,309
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.01,34
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.025,38
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.05,42
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.1,48
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.15,50
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.2,53
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.25,57
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.3,60
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.35,63
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.4,66
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.45,69
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.5,72
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.55,76
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.6,80
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.65,84
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.7,88
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.75,93
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.8,99
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.85,108
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.9,117
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.95,132
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.975,148
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.99,178
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.01,37
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.025,42
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.05,48
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.1,54
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.15,59
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.2,63
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.25,67
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.3,70
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.35,74
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.4,77
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.45,81
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.5,85
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.55,89
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.6,92
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.65,97
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.7,102
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.75,107
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.8,114
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.85,123
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.9,138
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.95,159
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.975,182
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.99,207
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.85,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.95,7
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.975,9
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.99,11
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.01,18
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.025,20
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.05,22
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.1,25
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.15,26
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.2,28
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.25,30
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.3,32
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.35,33
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.4,35
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.45,36
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.5,38
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.55,41
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.6,42
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.65,45
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.7,47
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.75,49
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.8,52
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.85,55
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.9,60
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.95,72
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.975,79
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.99,91
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.01,54
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.025,59
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.05,66
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.1,74
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.15,79
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.2,84
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.25,89
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.3,93
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.35,97
