forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1115
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1432
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2247
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,15209
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,17348
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,21141
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,26040
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,31844
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,38832
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,52799
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,4340
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,5433
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,7014
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,9802
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,13144
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,17916
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,27257
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5551
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6093
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7304
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8774
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10388
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12180
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,14960
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,12090
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,14373
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,16808
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20253
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,24834
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,29750
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,37601
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,768
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,882
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1154
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1558
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2104
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2865
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,3733
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,6
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,13
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,27
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,18
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,30
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,51
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,95
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,178
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,291
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,552
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,14
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,32
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,75
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,3134
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,4198
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,5251
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6716
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8575
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,10794
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,15387
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,33
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,53
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,89
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,144
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,230
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,376
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,677
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,15032
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,18969
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,23392
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,29284
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,35855
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,44381
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,63034
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,1108
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1278
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1557
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1965
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2648
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3452
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,4967
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,24806
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,29112
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,34534
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,41722
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,49750
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,62054
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,90867
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,8352
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,9709
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,11795
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14538
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,17669
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,21230
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,26680
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,199114
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,252785
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,294071
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,363393
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,441073
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,531900
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,759528
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,7197
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8286
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,9943
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12174
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,16027
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,20499
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,29764
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,6549
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,6812
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9198
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,12903
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,18054
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,26236
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,52767
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2197
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2991
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,3799
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4829
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,6190
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,7718
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,11200
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,673
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,976
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1318
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1795
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2394
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,2999
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,4855
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,45418
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,58981
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,69513
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,84068
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,99570
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,119941
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,153561
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,25419
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,35383
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,43163
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,53183
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,65347
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,79416
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,110730
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,356
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,553
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,782
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1163
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1715
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2257
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3502
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3662
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4552
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5499
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6862
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,8781
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11087
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,15505
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,22539
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,28439
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,32987
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,38697
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,46881
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,58136
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,77417
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,17405
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,19622
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,23060
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,27678
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,33148
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,41287
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,55321
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,4115
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,4792
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6049
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8032
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,10445
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,13719
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,18817
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,4980
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,5456
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,7064
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10210
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,15557
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,21798
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,29002
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,9582
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10296
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12209
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,15114
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,19715
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,25323
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,36637
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,8576
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,10900
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,13922
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,18855
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,25720
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,36915
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,75912
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1600
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2243
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2879
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3733
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4866
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6019
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8378
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,7673
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,8682
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10060
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,12384
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,15658
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,19734
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,27713
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,16913
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,22276
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,26507
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,31788
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,37639
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,45527
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,64121
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,7697
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,9730
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,13750
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,19946
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,27683
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,37738
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,59270
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,5776
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,6292
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,8034
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10544
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14021
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,18682
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,27893
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7563
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9618
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11553
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,13733
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,16239
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,19936
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,26710
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,9667
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12162
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,14565
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17537
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22023
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,27291
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,35630
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1312
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1625
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,1996
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2606
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3446
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4491
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,6176
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2668
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3249
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,4065
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5408
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7396
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9594
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,14270
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,9383
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,10228
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11938
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13862
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,16654
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,20360
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,28977
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2360
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3545
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,4477
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5778
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,7395
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,9132
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,14059
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,14263
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,17430
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,20403
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,24503
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,30010
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,36290
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,49489
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,4083
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4894
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5838
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7138
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,8985
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11372
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,15341
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,42397
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,53688
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,63332
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,75686
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,90582
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,110456
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,153561
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,24018
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,29295
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,35810
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,44161
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,53964
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,67148
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,91705
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,559
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,640
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,938
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1364
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2166
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3100
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,4781
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,27989
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,35264
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,41324
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,50707
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,64571
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,83230
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,115111
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,11440
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,12868
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16104
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,20763
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,26345
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,33142
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,42573
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4057
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,4811
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6215
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8069
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10536
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13223
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,18472
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,30376
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,35528
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,41975
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,51855
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,63343
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,78020
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,110071
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2629
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,2756
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3637
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5180
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7748
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,13085
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,42454
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,13127
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,17151
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,20292
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,24038
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,28537
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,33844
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,44507
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,1213
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1475
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1812
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2382
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3259
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4227
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,5631
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,34484
