forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2248
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2897
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3129
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,12799
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,14784
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,17590
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21529
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,26103
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,30559
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,38727
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,10879
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,13319
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,16339
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,20554
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,25419
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,31294
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,36640
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6657
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,8060
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,9213
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,10939
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12762
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,15461
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,17708
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,36315
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,41894
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,48114
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,58224
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,71114
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,85205
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,107744
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4336
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5628
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,6603
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,8399
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,10073
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,12251
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14225
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,9
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,90
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,107
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,163
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,324
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,560
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,878
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1584
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,11
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,25
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3536
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4344
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5590
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6767
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8303
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,9949
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,13033
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,17
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,49
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,81
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,118
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,165
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,274
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,11410
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,13936
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17012
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,21276
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,26233
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,32412
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,42775
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,3067
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,4045
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,5078
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6314
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,7945
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10517
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,13321
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,18179
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,24249
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,32197
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,42126
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,68694
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,99764
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,130444
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,9378
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,11507
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,14362
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,17432
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,22221
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,27588
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,31794
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,97546
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,122528
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,151321
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,186217
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,231606
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,278706
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,340187
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,43188
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,52263
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,62856
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,76511
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,96578
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,121318
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,149008
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,10631
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,12411
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,15424
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,20826
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,31305
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,56957
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,144363
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2359
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3274
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4471
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,5852
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7506
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,9212
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,11775
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,1000
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1256
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1597
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,1989
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2516
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3149
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3803
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,56685
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,69869
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,83748
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,105690
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,139355
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,187270
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,277733
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,19355
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,26221
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,35889
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,50152
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,68168
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,93534
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,111795
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,222
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,295
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,463
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,694
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1072
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1524
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2558
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7682
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,9024
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,11385
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,14898
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,20285
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,28841
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,37857
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,46371
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,56477
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,69486
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,95578
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,138874
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,188403
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,261139
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,47492
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,59712
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,67266
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,79835
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,96336
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,114537
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,136630
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,12018
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,14135
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,18426
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,25405
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,36865
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,51951
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,65147
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,14907
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,17382
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,21645
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,27378
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,34776
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,43724
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,52378
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,16457
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,20007
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,24875
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,32549
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,43435
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,56519
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,76162
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,17398
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,23218
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,30077
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,40119
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,58929
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,94638
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,164442
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2455
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2869
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,3361
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,3878
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4492
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,5450
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,5569
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,18389
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,24738
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,29975
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,38142
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,48746
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,60557
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,64939
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,19520
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,22826
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,28716
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,35267
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,43768
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,55942
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,65946
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,59300
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,70122
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,81829
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,102228
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,133667
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,180699
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,256418
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,53095
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,61150
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,69043
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,82404
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,99461
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,122743
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,134353
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,7609
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,9253
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,11274
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,14143
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,17713
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,21819
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,27396
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,27359
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,31820
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,36922
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,47444
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,60152
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,74877
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,92048
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,5657
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6295
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7801
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10133
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,13772
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,19063
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,27051
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,11308
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,14410
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,17824
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,22415
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,28424
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,35736
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,42511
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,11751
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,14262
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,18317
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,22724
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,28597
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,36083
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,45210
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,4751
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,5579
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,7121
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,8582
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,10304
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,12187
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,13295
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,36457
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,42745
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,50032
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,60155
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,75551
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,95325
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,119859
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,8823
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,17739
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,25243
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,32237
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,41664
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,54789
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,68929
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,39259
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,54487
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,65178
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,80182
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,103947
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,134465
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,167434
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,20646
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,24725
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,31169
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,38130
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,48705
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,61617
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,78725
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4816
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5336
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6238
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,7993
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,10039
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,12565
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,16717
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,58930
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,75924
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,88056
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,105668
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,134073
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,167507
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,190675
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,18435
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,22986
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,29194
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,36075
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,43764
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,55305
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,63450
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,9898
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,11622
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,13556
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,16176
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,19500
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,23629
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,28236
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,45565
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,53267
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,71719
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,89188
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,114623
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,146310
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,184860
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,4448
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5368
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,7219
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,10163
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,16655
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,34932
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,124384
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,7360
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,9182
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,12725
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,18767
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,24195
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,36950
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,40977
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,3516
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3841
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5207
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7800
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,11277
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,14716
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,17974
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,23953
