forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,222
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,240
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,262
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,281
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,324
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,372
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,451
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,48
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,55
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,63
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,73
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,88
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,96
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,104
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,109
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,115
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,120
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,127
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,134
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,141
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,151
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,162
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,173
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,185
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,199
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,217
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,232
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,268
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,312
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,346
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,15
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,18
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,20
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,28
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,33
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,36
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,40
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,43
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,48
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,52
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,59
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,64
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,70
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,78
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,87
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,96
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,108
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,125
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,130
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,172
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,204
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,263
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,211
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,230
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,257
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,292
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,342
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,373
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,399
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,421
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,444
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,469
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,497
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,524
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,559
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,591
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,625
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,670
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,728
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,796
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,891
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,939
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,1137
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,1428
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,2029
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,84
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,91
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,101
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,111
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,125
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,134
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,142
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,149
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,156
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,162
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,170
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,178
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,188
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,196
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,206
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,216
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,229
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,243
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,259
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,275
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,310
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,339
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,376
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,284
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,305
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,325
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,362
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,436
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,459
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,486
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,512
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,536
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,559
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,583
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,613
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,641
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,673
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,708
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,749
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,790
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,839
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,912
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,948
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,1088
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,1250
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,1406
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,135
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,154
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,169
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,191
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,205
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,217
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,229
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,241
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,252
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,263
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,275
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,286
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,298
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,311
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,324
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,339
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,356
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,378
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,404
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,435
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,494
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,541
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,594
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,62
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,67
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,75
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,86
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,101
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,107
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,114
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,119
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,125
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,130
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,137
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,143
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,151
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,158
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,167
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,176
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,186
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,197
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,210
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,221
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,246
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,268
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,293
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,315
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,365
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,404
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,460
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,560
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,605
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,639
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,673
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,706
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,744
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,780
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,813
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,850
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,888
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,925
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,973
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1035
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1093
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1163
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1221
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1416
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1577
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1774
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,94
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,110
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,123
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,143
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,182
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,194
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,210
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,226
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,241
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,256
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,269
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,284
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,303
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,320
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,341
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,366
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,395
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,426
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,471
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,503
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,571
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,646
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,736
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,39
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,45
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,51
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,60
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,80
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,86
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,90
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,95
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,99
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,105
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,112
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,118
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,126
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,133
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,140
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,148
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,158
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.8,170
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,187
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,189
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,223
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,259
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.99,283
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.01,331
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,377
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,412
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.1,468
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.15,548
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,596
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,626
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,663
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.35,700
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.4,733
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.45,766
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.5,801
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.55,843
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,881
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,929
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.7,985
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.75,1046
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.8,1115
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.85,1217
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,1227
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,1371
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.975,1514
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.99,1721
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.01,21
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,23
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,27
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.1,32
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.15,38
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,43
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,48
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,53
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.35,58
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.4,66
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.45,72
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,79
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.55,88
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,101
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,112
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,126
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,150
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.8,179
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,219
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,239
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,316
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,420
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.99,549
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.01,59
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,65
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,72
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.1,83
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.15,105
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,112
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,119
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,126
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.35,134
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.4,141
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.45,148
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,156
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.55,165
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,175
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,184
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,193
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,203
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.8,218
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,235
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,244
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,285
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,331
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.99,372
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.01,63
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,71
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,80
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.1,93
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.15,104
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,112
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,119
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,125
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.35,132
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.4,139
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.45,146
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,153
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.55,161
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,167
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,177
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,186
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.75,198
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.8,211
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,233
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,256
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,299
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,342
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.99,390
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,193
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,215
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,237
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,272
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,302
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,325
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,343
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,365
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,385
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,404
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,425
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,450
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,473
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,498
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,525
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,565
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,609
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,666
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,715
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,779
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,900
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,992
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,1099
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.01,573
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,630
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,687
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.1,762
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.15,880
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.2,947
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.25,1004
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.3,1067
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.35,1118
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.4,1167
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.45,1223
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1296
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.55,1362
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1429
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1507
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.7,1598
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.75,1685
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.8,1799
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1919
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1999
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.95,2260
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.975,2454
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.99,2794
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.01,52
