forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3190
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,3827
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,4574
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,5568
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,6856
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,8836
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,1638
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2588
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3054
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,3721
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,4683
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,5817
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,10355
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,467
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,658
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,804
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1021
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1363
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,1769
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2481
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,7000
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,9751
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,11203
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,13260
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,16123
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,19656
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,27480
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,417
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,659
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,742
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,858
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1026
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1233
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,1798
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1183
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,1797
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2282
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3048
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4104
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,5682
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,9354
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,3
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,52
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,83
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,119
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,162
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,205
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,265
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,490
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,3
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,5
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,15
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,6
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,12
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,27
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,45
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,71
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,141
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,66
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,108
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,135
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,189
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,277
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,424
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,653
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2134
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2614
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3117
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,3974
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,5529
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,7574
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,9099
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,216
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,399
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,492
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,648
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,913
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1300
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1674
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,856
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1202
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1465
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,1918
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,2896
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,4603
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,7507
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,1904
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2441
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,2884
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,3575
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,5040
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,7144
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,8974
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,8470
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,10869
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,13046
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,16595
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,23629
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,32477
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,41705
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,1766
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2567
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3069
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,3731
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,4667
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,5819
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,10632
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,232
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,343
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,488
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,720
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1119
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1731
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,2888
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,160
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,253
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,319
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,429
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,596
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,805
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1286
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,5911
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,7522
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,9245
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,12285
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,18613
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,28814
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,35234
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3090
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,3674
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,4305
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,5351
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,7479
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,10137
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,13187
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,162
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,286
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,373
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,570
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,966
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1723
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,3243
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,879
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1288
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,1512
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,1917
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,2656
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,3819
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,6075
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,5635
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7275
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,8667
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,10636
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,13636
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,17598
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,25237
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2495
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3466
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4089
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5049
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,6423
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,7909
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,12022
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2524
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3187
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,3728
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,4481
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,5753
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,7277
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,9638
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1371
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,1750
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2088
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,2609
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,3332
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,4331
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,6623
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2160
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,2793
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3309
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4153
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,5501
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,7498
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,11368
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1317
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1797
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2251
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,3029
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4409
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,6952
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,8695
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,60
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,104
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,133
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,184
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,265
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,365
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,627
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1103
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1553
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,1981
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2817
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3982
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,5626
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,6902
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1072
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1753
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2290
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,2997
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,3923
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5268
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,7654
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2181
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3280
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4085
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5132
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,6655
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,8357
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,12731
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,3907
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5538
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,6165
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7134
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,8405
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,10050
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,19196
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1098
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1496
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,1767
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2188
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,2878
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,3770
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,5700
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,3603
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,4924
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,5855
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,7376
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,10094
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,13251
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,17567
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,822
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1297
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1488
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,1809
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2415
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3470
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,4739
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1017
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1435
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,1719
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2181
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,2928
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,3960
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,7939
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,842
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1359
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1594
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2033
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,2712
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,3637
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,6304
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,76
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,133
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,169
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,237
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,350
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,509
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,841
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,1712
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2654
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3539
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,5088
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,7063
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,9503
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,12631
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,759
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1194
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1343
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1588
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,1947
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2558
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4476
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2353
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3232
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,3976
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5230
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,7203
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,9971
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,12067
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,7556
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,11452
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,12673
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,14568
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,18108
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,22096
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,34466
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,930
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1228
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1589
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2006
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,2647
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3467
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,4344
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,2697
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3355
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,3957
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,4938
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,6594
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,8483
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,11806
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,2345
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,3104
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,3653
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,4564
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,6393
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,8435
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,11904
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,925
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1405
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1634
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,1992
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2568
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3237
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,5597
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,2996
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3711
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4551
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,5948
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7972
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,10806
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,12824
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,117
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,155
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,216
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,348
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,622
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1010
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1732
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,1925
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,2653
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3151
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,3998
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,5852
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,8568
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,12145
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,979
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1513
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,1761
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2164
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,2768
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,3465
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,4929
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,3258
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,4508
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,5339
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,6700
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,9246
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,12611
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,15854
