forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.025,353
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.05,381
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.1,420
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.15,464
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.2,485
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.25,504
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.3,522
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.35,539
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.4,556
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.45,573
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,593
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.55,614
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.6,636
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.65,657
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.7,677
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.75,703
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.8,735
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.85,771
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.9,798
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,880
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.975,948
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.99,1059
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,4
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,4
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.1,6
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.15,8
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.2,8
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,9
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,15
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.55,17
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.6,18
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.65,20
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.7,22
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.75,24
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.8,26
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.85,29
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.9,36
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.95,42
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.975,47
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.99,57
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.01,72
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,80
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,88
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.1,97
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.15,109
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.2,115
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,121
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.3,125
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,130
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.4,136
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,141
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,147
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,153
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.6,159
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.65,166
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.7,173
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.75,183
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.8,193
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.85,204
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.9,223
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,248
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,272
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,311
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,526
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,572
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,612
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,668
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,710
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,744
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,771
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,796
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,821
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,844
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,871
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,898
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,929
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,960
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,992
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,1027
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1067
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1111
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,1170
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1370
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1489
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1599
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,1747
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,366
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,398
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,427
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,457
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,476
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,497
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,513
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,529
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,544
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,561
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,576
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,592
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,608
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,624
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,640
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,659
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,680
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,704
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,731
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,818
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,880
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,936
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,1018
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,59
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,68
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,78
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.1,91
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,122
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.2,131
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,140
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,146
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,154
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.4,161
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,169
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,176
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,185
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,193
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,203
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,212
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,224
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.8,235
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,251
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,343
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,394
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,442
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,513
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.01,99
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,112
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,128
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.1,149
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.15,172
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.2,186
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.25,199
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.3,211
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.35,225
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.4,239
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.45,254
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,269
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,286
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.6,303
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.65,321
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.7,344
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.75,373
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.8,408
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.85,444
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.9,499
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,601
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,703
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,851
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.01,83
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,96
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,108
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.1,123
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.15,135
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.2,144
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.25,151
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.3,159
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.35,166
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.4,174
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.45,181
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,189
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,198
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.6,207
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.65,217
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.7,228
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.75,240
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.8,254
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.85,273
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.9,305
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,343
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,377
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,424
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.01,175
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,188
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,205
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.1,224
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.15,252
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.2,264
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.25,274
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.3,285
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.35,295
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.4,304
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.45,315
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,326
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,341
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.6,355
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.65,371
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.7,388
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.75,407
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.8,429
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.85,462
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.9,487
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,547
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,601
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,674
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.01,20
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,24
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,27
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1,32
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.15,37
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2,39
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.25,42
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3,44
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.35,47
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4,49
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.45,52
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,55
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,58
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6,61
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.65,65
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7,68
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.75,72
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8,77
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.85,83
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9,93
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,106
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.975,120
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.99,142
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.01,218
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,238
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,257
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.1,280
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.15,304
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.2,317
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.25,329
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.3,339
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.35,349
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.4,360
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.45,371
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,383
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.55,395
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.6,406
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.65,420
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.7,435
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.75,451
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.8,468
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.85,490
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.9,518
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,562
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.975,602
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.99,649
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.01,336
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.025,375
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.05,401
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.1,438
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.15,474
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.2,494
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.25,513
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.3,532
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.35,551
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.4,569
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.45,587
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,607
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.55,630
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.6,651
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.65,671
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.7,695
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.75,722
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.8,754
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.85,790
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.9,844
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,924
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,990
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,1099
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.01,331
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.025,370
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.05,406
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.1,453
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.15,506
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.2,536
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.25,562
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.3,587
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.35,613
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.4,637
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.45,663
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,692
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.55,726
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.6,757
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.65,791
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.7,831
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.75,874
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.8,925
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.85,987
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.9,1085
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1239
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1399
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.99,1565
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.01,190
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.025,206
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.05,220
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.1,238
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.15,264
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.2,278
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.25,288
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.3,299
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.35,310
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.4,321
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.45,331
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,342
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.55,354
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.6,368
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.65,382
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.7,396
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.75,415
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.8,435
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.85,460
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.9,562
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,620
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.975,672
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.99,747
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.01,169
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.025,186
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.05,206
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.1,231
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.15,259
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.2,273
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.25,285
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.3,297
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.35,310
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.4,322
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.45,337
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.5,351
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.55,367
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.6,384
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.65,402
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.7,427
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.75,453
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.8,477
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.85,524
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.9,540
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,606
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.975,681
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.99,784
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.01,165
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,182
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,201
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.1,223
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.15,236
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.2,249
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,260
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,271
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,281
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.4,292
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,303
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,314
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,326
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,337
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.65,350
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.7,365
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.75,381
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.8,397
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.85,421
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,499
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,559
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,617
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,691
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.01,19
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,22
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,25
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.1,29
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.15,34
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2,36
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.25,39
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3,41
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.35,43
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4,45
