forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4188
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5432
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6232
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7420
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,8818
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,10347
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,13389
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1350
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1750
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2136
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,2803
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3597
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4468
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,5970
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,980
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1200
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1405
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1688
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2051
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2428
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3178
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,9191
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,11620
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,13588
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,16044
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,18929
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,22424
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,28187
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,687
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,845
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,984
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1201
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1438
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1734
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2304
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,898
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1254
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1589
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2165
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,2861
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,3685
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,6013
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,9
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,121
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,146
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,196
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,275
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,369
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,488
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,843
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,5
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,10
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,27
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,5
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,15
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,30
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,92
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,203
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,314
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,383
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,489
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,626
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,818
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1153
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2615
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3437
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4023
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,4946
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6060
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7465
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,10765
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,723
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,1010
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1206
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1504
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,1830
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2221
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3236
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1667
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,2783
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3378
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,4350
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,5482
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,6863
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,11776
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,2566
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,3534
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4117
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5022
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6085
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,7403
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,9589
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,9459
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,13798
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,15994
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,19185
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,23148
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,28111
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,42640
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3143
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4303
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,5074
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6235
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7566
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9435
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11958
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,456
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,788
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1033
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1530
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2224
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3063
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4312
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,347
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,459
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,563
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,743
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,960
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1233
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1766
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,7444
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,9213
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11566
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,15296
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,19973
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,26176
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,34513
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3038
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4227
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5229
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,6717
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,8185
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,10183
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,13652
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,236
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,370
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,456
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,599
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,855
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1285
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1493
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1691
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2413
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,2888
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3589
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4454
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5600
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7010
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,8867
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,12557
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,14579
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17355
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,20323
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,24133
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,31425
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6187
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,8455
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9763
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11604
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,13641
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,16190
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,21211
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3188
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4242
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,4982
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6121
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,7428
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,8975
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,12363
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,1976
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2460
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,2953
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,3795
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,4761
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,5904
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,7926
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,3764
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,4945
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,5798
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,7088
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,8644
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,10821
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14355
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1447
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1839
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2362
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3220
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4451
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,6100
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8288
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,98
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,129
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,163
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,216
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,289
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,384
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,623
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1672
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2500
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,2957
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3767
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4796
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6058
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7595
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,1763
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2564
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3157
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,3984
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,4950
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6258
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8463
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,2881
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,4509
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,5667
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,7271
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,8992
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,11037
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14358
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4538
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6168
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7125
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8484
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,9885
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,11643
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,15511
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1688
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2513
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3015
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,3718
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,4626
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,5621
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,8696
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5372
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,7101
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8306
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10303
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,12558
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,15455
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,23361
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2117
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3220
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,3883
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,4787
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,5863
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7313
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,8922
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2268
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,2980
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3590
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4479
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5523
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,6859
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9505
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1443
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2185
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,2634
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,3344
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,4264
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,5530
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,9594
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,317
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,482
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,584
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,748
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,940
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1170
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2289
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2382
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3478
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4349
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,5741
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,7502
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,9751
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,11254
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1604
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2245
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2618
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3162
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3810
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4664
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6299
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,4854
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,7067
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,8541
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,10789
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,14315
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,18780
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,22380
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,6956
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,9920
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,11683
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,14030
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,16516
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,19599
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,28300
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1593
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2240
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,2699
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3319
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4030
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,4955
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,6699
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6552
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,8317
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,9916
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,11999
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,14303
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,17109
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,21748
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,3682
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,4791
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,5748
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7024
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,8500
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,10267
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,13877
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1511
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1967
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2326
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2844
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3408
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4170
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5358
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5131
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,7014
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,8343
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,10245
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,12406
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,15201
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,18193
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,218
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,425
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,582
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,874
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1230
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1746
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2491
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2234
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3012
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,3605
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,4595
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,5799
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,7189
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,10514
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,1775
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2481
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3015
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,3766
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,4669
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,5864
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,7893
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,5804
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8368
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,9967
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12048
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14342
