forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,2918
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3176
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,3916
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,4921
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6187
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,7682
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,10614
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1572
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,1870
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2368
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3121
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4091
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5146
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,6905
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,660
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,733
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,910
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1162
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1489
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,1880
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2650
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,7405
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,8878
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,10735
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,13566
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,17138
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,21050
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,28859
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,412
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,506
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,639
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,822
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1071
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1381
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2226
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,1714
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,1841
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2263
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,2899
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,3640
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,4762
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,7162
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,5
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,73
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,114
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,149
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,209
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,282
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,391
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,667
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,8
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,21
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,8
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,20
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,37
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,78
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,108
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,115
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,149
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,210
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,306
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,457
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,584
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2387
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,2770
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,3430
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,4446
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,5781
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,7418
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,11862
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,271
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,373
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,497
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,685
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,946
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1299
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2202
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1082
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1333
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,1659
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2167
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,2871
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,3789
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,5901
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2218
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,2675
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,3185
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,3952
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,4888
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,6134
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,9947
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,8619
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,9609
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,12010
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,15495
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,19886
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,25689
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,35060
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1583
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,1811
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2292
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3100
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4168
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5536
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7432
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,376
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,552
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,729
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1136
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,1744
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,2612
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,3918
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,348
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,407
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,534
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,720
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,995
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1339
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,1848
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,5723
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,6537
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,8293
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,11138
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15101
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,19811
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,24476
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3116
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,3449
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4221
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5522
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7288
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9433
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,13396
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,150
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,221
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,295
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,442
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,737
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1229
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1499
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1155
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,1503
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,1904
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2564
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3588
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,5084
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,6793
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,5608
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,6261
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,7752
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10071
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13107
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,17227
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,22600
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3436
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,3831
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,4780
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6234
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,8111
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,10518
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,14079
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,2463
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,2747
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,3353
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,4250
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,5436
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,6996
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,9965
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,1781
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,1844
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2283
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3018
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4030
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,5342
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,7326
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2358
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,2793
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,3626
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,4944
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,6925
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,9595
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,12631
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1440
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1602
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,2127
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,3240
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,5067
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,8254
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,9389
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,78
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,101
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,136
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,195
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,276
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,387
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,566
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1614
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,1822
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2356
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3169
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4431
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,6210
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,6985
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1451
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,1935
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,2577
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,3525
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,4813
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,6649
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,8476
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,2780
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3304
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4247
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,5674
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7557
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,9849
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,11967
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3528
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,3933
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,4809
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6131
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7799
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9902
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,13552
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1478
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,1684
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2082
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2676
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3439
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4380
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,6329
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,3806
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,5602
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7517
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10907
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,15844
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,22202
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,38371
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,953
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1311
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,1637
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2122
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,2831
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,3717
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6314
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1572
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,1787
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2223
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,2938
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,3917
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5244
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,6798
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1044
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1258
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,1604
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2162
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,2989
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4145
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,5841
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,132
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,172
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,233
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,343
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,497
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,720
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1165
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1655
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2218
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3054
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4356
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6271
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,8541
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,8755
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,648
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,792
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1019
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1374
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,1856
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2468
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3383
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3015
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,3963
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,5213
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,7038
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,9724
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,13142
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,17452
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,4002
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,4578
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,5532
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,7067
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,8971
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,11346
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,16089
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1319
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1502
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,1829
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2320
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,2991
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,3874
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,5960
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,3959
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,4343
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,5476
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7199
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9511
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,12363
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,14251
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,2435
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,2806
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,3406
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,4349
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,5611
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,7116
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,10418
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,759
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,889
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1137
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1550
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2122
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,2831
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4050
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,3430
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,3687
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,4819
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,6452
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,8606
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,11513
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,13350
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,160
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,222
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,322
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,554
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,987
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1659
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,2138
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,1924
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,2312
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,2823
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,3662
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,4756
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,6209
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,10249
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1150
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1482
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,1816
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2333
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3024
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,3902
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,6543
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,3931
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,4203
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5106
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,6536
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8484
