forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2257
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2533
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,2946
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,15462
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,16488
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,18401
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,22008
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,26031
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,31196
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,40588
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,11620
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,13288
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,16418
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,21896
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,26264
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,31098
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,36976
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6814
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,7631
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,8629
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,11626
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12778
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,14439
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,16579
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,36896
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,39963
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,46516
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,59185
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,73803
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,93516
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,115821
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4155
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,4813
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,5847
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,8834
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,10287
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,12142
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,13411
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,141
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,163
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,202
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,311
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,550
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,883
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1391
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,11
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,20
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,4130
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4577
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5404
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6795
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8279
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,9846
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,12898
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,21
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,30
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,46
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,76
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,117
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,166
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,255
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,14686
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,15554
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17132
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,21179
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,26730
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,36206
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,47119
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,2701
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,3682
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,4541
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6632
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,8219
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10991
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,13507
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,23050
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,24679
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,28599
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,40229
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,71924
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,114262
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,153325
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,10118
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,11015
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,13047
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,17962
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,22772
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,27713
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,30981
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,100164
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,112167
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,139099
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,198487
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,237117
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,286227
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,363417
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,31812
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,36562
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,49470
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,80044
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,101331
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,131433
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,165066
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,10512
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,11618
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,14109
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,22231
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,32565
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,72022
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,204225
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2928
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3386
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4184
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,6179
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7600
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,8524
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,10001
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,966
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1085
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1371
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,1972
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2566
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3164
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3659
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,60040
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,65858
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,77110
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,107073
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,145538
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,223972
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,352153
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,20973
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,24431
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,31447
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,52552
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,70252
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,92257
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,109121
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,415
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,452
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,514
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,628
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1063
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1570
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2479
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7075
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,7698
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,9622
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,14487
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,21533
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,35626
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,46546
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,42058
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,46327
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,57294
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,83673
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,147919
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,228178
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,299164
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,37647
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,43800
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,54423
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,82494
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,100322
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,123677
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,147075
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,11838
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,12758
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,15505
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,23572
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,38671
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,56792
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,67825
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,15280
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,17200
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,21263
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,30794
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,34848
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,38846
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,44283
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,18605
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,19897
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,22972
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,31758
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,45219
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,66630
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,89094
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,18857
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,21694
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,27545
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,43833
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,61239
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,107124
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,209270
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,1802
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,2075
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,2756
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,4391
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4560
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,4603
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,4822
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,16511
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,19914
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,25552
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,41381
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,49838
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,55124
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,58204
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,15648
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,17120
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,22543
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,35051
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,45901
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,61596
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,72802
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,50438
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,56422
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,69250
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,106656
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,140558
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,210979
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,316957
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,40014
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,44631
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,56254
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,87534
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,102827
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,121605
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,132708
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,6890
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,7679
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,9370
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,13891
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,18316
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,23985
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,29122
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,24662
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,26421
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,31382
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,48048
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,62415
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,79727
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,95440
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,6573
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6884
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7572
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,9878
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,14260
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,22697
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,31739
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,10900
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,12643
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,15983
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,23677
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,29437
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,36929
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,43162
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,11358
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,12515
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,15687
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,22601
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,29773
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,40626
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,50173
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,4130
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,4761
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,6343
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,9744
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,10487
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,10722
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,12048
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,33576
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,37053
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,44706
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,61588
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,79347
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,110170
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,141084
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,14133
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,17694
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,22275
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,32254
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,43253
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,62500
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,78391
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,23488
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,30399
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,53764
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,81572
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,109045
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,152884
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,195768
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,22964
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,24863
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,28940
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,37676
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,49805
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,67551
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,84376
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4835
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5026
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,5473
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,7316
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,10353
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,14238
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,17037
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,48528
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,57225
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,72063
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,109744
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,139687
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,177500
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,204672
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,19408
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,21676
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,26598
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,37989
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,44444
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,53241
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,59104
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,9882
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,10761
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,12408
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,16773
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,19808
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,23575
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,28194
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,40748
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,44604
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,60208
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,91324
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,119191
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,157359
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,196787
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,5437
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5847
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,7003
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,10572
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,17592
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,48187
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,186435
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,10201
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,10897
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,12912
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,19876
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,24733
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,34671
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,40790
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,4282
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,4387
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,4990
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,7682
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,11757
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,15700
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,18117
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,23858
