forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5337
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6624
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7646
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9996
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1042
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1378
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1710
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2397
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2894
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3538
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4707
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,586
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,760
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,905
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1290
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1679
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,1996
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2353
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,4209
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,5133
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,5843
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,8820
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,12422
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,15109
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,18255
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,103
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,157
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,199
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,300
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,436
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,548
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,644
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,614
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,948
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1182
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1481
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2148
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3117
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,4802
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,55
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,85
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,123
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,163
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,237
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,360
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,615
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,5
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,10
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,8
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,21
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,40
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,76
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,144
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,64
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,106
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,146
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,211
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,319
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,436
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,588
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,1798
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2366
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2827
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3534
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4249
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,4890
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,7103
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,127
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,199
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,284
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,448
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,635
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,806
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1021
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,897
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1153
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1308
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1515
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2186
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,2850
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,4148
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,1769
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,2266
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,2598
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3697
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,5149
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,6238
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,8243
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,8265
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,10042
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,11533
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13368
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,17196
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,19807
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,29570
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,763
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1033
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1238
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1778
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2521
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,3218
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,5040
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,248
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,370
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,476
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,600
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,936
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1399
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,2866
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,182
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,261
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,328
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,477
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,781
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,1160
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1628
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,5914
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,7414
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8375
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,9731
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,12531
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,14322
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,19694
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3573
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4401
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,4937
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6081
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7669
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9025
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12338
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,94
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,206
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,359
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,550
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,894
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1276
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,1392
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,687
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,882
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1070
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1524
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,2139
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2535
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3020
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,5110
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5641
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,6126
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,6908
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,9108
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,11208
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,17768
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,2824
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,3428
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,3966
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5396
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6911
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,8082
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,10024
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1556
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1892
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,2070
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2531
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3009
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,4008
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5768
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,871
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1136
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1267
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1540
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1882
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2422
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3339
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,1807
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2139
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2471
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3349
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4264
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5046
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6588
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1429
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,2028
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2433
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,3019
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,4124
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,4887
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,7511
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,69
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,109
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,137
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,208
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,328
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,423
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,479
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1391
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,1876
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2345
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3009
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,3926
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,4735
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,7271
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,1387
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,1675
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,1885
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,3711
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,7198
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,11055
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,15156
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2408
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3299
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3703
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4220
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5446
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,6354
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,9776
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1633
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1970
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2112
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2351
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,3097
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3594
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4616
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,885
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1126
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1351
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1577
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,1971
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2458
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3684
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,3239
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,4211
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,5105
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7271
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9236
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,11074
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,13984
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,195
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,269
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,329
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,506
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,742
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,949
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1109
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,736
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,910
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1050
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1255
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1690
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2080
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2710
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,460
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,662
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,829
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1040
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1375
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1689
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2395
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,102
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,141
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,175
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,298
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,472
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,622
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,968
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1111
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1619
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,2041
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2645
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3438
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,4178
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,6535
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,208
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,295
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,390
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,513
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,695
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,902
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1028
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2397
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,3016
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3592
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4360
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,5861
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,7314
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,11203
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3312
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,3981
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4630
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5966
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,6932
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,7996
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,10186
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,789
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,953
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1106
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1488
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,1967
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2312
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,2961
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3138
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3581
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,3958
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5065
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6144
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7202
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9030
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2011
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2432
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,2804
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3762
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4836
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5721
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7595
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,610
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,745
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,890
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1151
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1412
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1761
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2283
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1957
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2378
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2674
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3060
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,3958
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,4950
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,7462
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,158
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,209
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,257
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,345
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,722
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1306
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,1481
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2092
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,2791
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,3389
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5567
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,8122
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,10153
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,12429
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,506
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,623
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,693
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,826
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1137
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1402
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,1853
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2366
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,2956
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3542
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4493
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5727
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,6747
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,12294
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,8014
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,10099
