forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1344
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1717
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2238
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,16269
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,17818
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,21100
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,25703
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,34037
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,42735
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,52685
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,5279
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,5451
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,6831
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,9851
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,14249
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,19623
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,28479
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5869
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6507
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7633
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8747
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10556
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12505
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,15250
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,11593
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,15716
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,17986
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20651
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,25082
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,29496
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,38982
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,714
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,892
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1130
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1624
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2154
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2847
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,4091
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,3204
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,4137
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,5171
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6758
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8788
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,10440
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,15363
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,5
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,12
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,25
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,22
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,34
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,53
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,98
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,183
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,292
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,583
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,14
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,32
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,72
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,37
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,59
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,91
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,147
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,233
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,376
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,677
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,16473
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,19493
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,23124
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,29252
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,41618
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,51859
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,64583
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,1072
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1316
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1516
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1935
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2667
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3518
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5233
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,25664
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,31833
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,36189
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,41021
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,53774
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,70710
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,93697
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,9011
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,10538
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,12602
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14889
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,18522
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,22255
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,28318
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,232516
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,253624
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,288572
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,360027
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,520927
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,646607
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,785660
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6730
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8616
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10431
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12542
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,17034
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,22963
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,31582
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,6385
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,7443
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9040
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13257
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,19056
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,25768
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,49731
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2242
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2242
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,2808
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4655
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,7316
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,9623
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,11771
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,697
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,895
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1199
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1764
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2701
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3373
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,4874
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,46306
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,58283
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,67427
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,83387
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,106356
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,125019
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,155313
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,24989
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,34348
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,40609
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,53399
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,74502
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,94213
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,114394
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,413
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,617
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,882
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1230
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1739
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2117
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3582
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3303
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4285
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5027
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,7029
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9273
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11679
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,16221
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,20834
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,29931
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,34084
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,39714
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,48658
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,59936
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,80476
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,17848
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,20638
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,23958
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28189
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,35214
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,44227
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,58249
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,4078
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,5403
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6683
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8170
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,10347
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,14012
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,20069
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,5513
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,6395
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,7855
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10406
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,16569
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,22775
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,32370
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,9883
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,11150
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12933
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,15174
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,20454
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,26455
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,36994
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,8191
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,10801
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,12962
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,18133
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,24385
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,32157
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,65356
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1797
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2119
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2765
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3659
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,5502
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6563
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8424
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,7536
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,8610
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10279
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,12529
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,16496
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,20872
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,28598
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,17802
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,21105
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,24624
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,31233
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,44911
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,55109
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,66363
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,8570
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,11024
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,14460
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20395
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,28162
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,37832
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,59673
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,4811
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,5862
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,8046
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10992
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14429
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,20182
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,29557
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7866
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9422
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11388
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,14015
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,18010
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,22331
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,28076
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,9521
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12822
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,15696
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17666
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22132
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,27764
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,36848
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1203
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1645
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2002
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2751
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3626
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4714
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,6784
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2324
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3246
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,3884
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5523
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7427
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9478
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,14651
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,9881
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,11124
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,12377
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13701
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,17528
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,21957
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,29786
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2392
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,2787
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,3625
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5676
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,9276
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,11716
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,14543
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,15706
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,18673
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,21982
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,24890
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,32587
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,39083
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,52129
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3790
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,5236
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,6187
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7174
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,9159
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11776
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,15845
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,47588
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,51827
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,60429
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,73726
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,105699
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,130572
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,156210
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,25570
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,31060
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,36918
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,43993
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,59916
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,76440
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,93805
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,481
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,607
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,853
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1469
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2339
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3441
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,5368
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,28220
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,35652
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,42329
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,51277
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,69618
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,88587
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,119845
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,12723
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,14161
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,17525
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,21408
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,27424
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,33765
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,45106
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4210
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,5048
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6415
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8089
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10743
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13448
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,18572
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,31654
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,33406
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,40089
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,51738
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,72064
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,90196
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,112504
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2691
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,3215
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3679
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5182
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7621
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,11227
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,34787
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,13859
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,16595
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,18917
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,23803
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,31884
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,38159
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,45930
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,1105
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1432
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1612
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2475
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3394
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4249
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,6153
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,40425
