forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.975,265
2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.99,295
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.01,600
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.025,646
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.05,742
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.1,789
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.15,797
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.2,815
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.25,825
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.3,827
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.35,835
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.4,837
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.45,846
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.5,856
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.55,873
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.6,888
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.65,916
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.7,948
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.75,995
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.8,1019
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.85,1121
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.9,1209
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.95,1429
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.975,1608
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.99,1814
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.01,12
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.025,14
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.05,15
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.1,18
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.15,20
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.2,21
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.25,22
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.3,22
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.35,23
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.4,23
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.45,23
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.5,24
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.55,25
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.6,25
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.65,26
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.7,27
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.75,28
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.8,29
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.85,31
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.9,32
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.95,35
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.975,38
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.99,43
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.75,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.8,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.85,1
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.95,3
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.975,3
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.99,4
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.01,36
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.025,44
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.05,46
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.1,52
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.15,58
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.2,61
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.25,64
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.3,66
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.35,68
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.4,70
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.45,72
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.5,73
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.55,75
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.6,77
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.65,78
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.7,80
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.75,82
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.8,84
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.85,89
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.9,94
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.95,105
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.975,112
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.99,122
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.01,28
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.025,37
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.05,43
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.1,50
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.15,54
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.2,56
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.25,58
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.3,60
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.35,62
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.4,63
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.45,64
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.5,66
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.55,68
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.6,70
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.65,71
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.7,73
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.75,76
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.8,77
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.85,83
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.9,90
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.95,104
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.975,119
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.99,135
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.01,5
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.025,6
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.05,8
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.1,9
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.15,10
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.2,11
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.25,11
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.3,12
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.35,12
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.4,12
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.45,13
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.5,14
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.55,15
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.6,15
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.65,16
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.7,16
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.75,18
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.8,19
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.85,21
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.9,23
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.95,29
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.975,37
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.99,52
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.01,23
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.025,28
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.05,33
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.1,38
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.15,42
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.2,44
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.25,46
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.3,47
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.35,47
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.4,48
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.45,49
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.5,51
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.55,52
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.6,53
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.65,54
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.7,55
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.75,56
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.8,58
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.85,61
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.9,65
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.95,70
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.975,74
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.99,84
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.65,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.7,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.85,7
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.9,8
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.95,14
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.975,20
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.99,22
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.01,27
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.025,29
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.05,33
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.1,35
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.15,39
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.2,41
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.25,43
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.3,45
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.35,47
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.4,48
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.45,50
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.5,52
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.55,53
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.6,54
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.65,56
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.7,58
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.75,60
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.8,62
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.85,67
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.9,74
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.95,87
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.975,104
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.99,134
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.9,2
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.95,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.975,3
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.99,4
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.15,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.2,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.25,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.3,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.35,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.4,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.45,0
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.55,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.6,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.65,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.7,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.75,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.8,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.85,2
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.9,3
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.95,4
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.975,5
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.99,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.1,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.15,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.25,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.3,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.35,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.4,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.45,4
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.5,5
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.55,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.6,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.65,6
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.7,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.75,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.8,7
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.85,8
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.9,9
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.95,10
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.975,12
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.99,14
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.01,45
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.025,51
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.05,58
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.1,66
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.15,73
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.2,77
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.25,79
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.3,80
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.35,81
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.4,82
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.45,82
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.5,83
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.55,84
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.6,86
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.65,90
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.7,94
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.75,100
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.8,106
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.85,117
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.9,127
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.95,139
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.975,158
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.99,200
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.01,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.7,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.85,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,9
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,10
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.99,12
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,66
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,85
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,102
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,119
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15,126
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,129
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,132
