forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,27253
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,34575
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,41102
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,46983
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,56332
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1810
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,2057
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,2204
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2533
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2919
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3371
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4219
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,4
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,8
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,418
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,472
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,524
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,565
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,727
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,938
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1382
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,4
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,9
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,17
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,34
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,2269
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2779
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3245
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4173
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5984
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,7951
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,11049
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,22
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,42
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,90
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6189
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,7626
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,8981
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12287
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,16440
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,20415
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,25939
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1481
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1822
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,1976
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2523
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3287
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,4279
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5864
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4261
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,5451
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,6521
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,8922
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,12251
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,15641
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,18723
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,5092
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5785
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6444
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7847
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9895
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11840
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,14222
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,16292
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,21526
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,26806
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,35902
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,47185
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,59181
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,70131
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7219
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9009
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,10221
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13459
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,17194
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,22051
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,26527
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1559
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,1946
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2700
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4158
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,6164
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,8608
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,10160
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,658
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,778
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,870
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,1000
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1256
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1633
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1984
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,240
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,286
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,321
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,443
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,639
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,873
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1116
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,12822
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,15450
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,18473
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27473
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,38536
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,47957
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,55508
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6616
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,7727
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,9219
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,11900
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,16370
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,19964
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,24466
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,330
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,423
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,525
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,664
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,972
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1383
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1933
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4852
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5889
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6787
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8393
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,10120
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12180
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,14699
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,19630
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,23441
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,27245
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,41545
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,51721
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,61543
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,70890
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,10788
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,12658
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,14287
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,19703
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,24279
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,28889
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33804
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,6477
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,7604
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8538
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10411
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,13245
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,16166
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,19759
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,4610
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,5036
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,5590
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,6333
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7729
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9095
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11575
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,6944
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,8523
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9782
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,12320
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14933
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,18609
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,22719
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,2928
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,3297
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3873
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4638
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6411
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8612
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,10536
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,276
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,327
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,350
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,406
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,484
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,633
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,944
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,3044
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3567
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4111
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5264
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,7013
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8800
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,10463
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4226
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,5572
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,6726
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8723
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,11130
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,14194
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,16154
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,9760
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10960
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,12803
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17646
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,22378
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,27963
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,33574
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,8823
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,9843
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10794
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,13294
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,16059
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,19307
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23104
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,3083
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3491
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4122
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5961
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,8292
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,10003
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,12078
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,9907
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,11129
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,12216
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,15213
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,18591
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,22061
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,27761
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,5323
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,5897
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,6268
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,7293
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,8079
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,8810
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,11604
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,5094
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,5652
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,6172
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,7381
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8820
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10880
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,13468
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3562
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4429
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,4963
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6590
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,9043
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,11349
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,14118
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,508
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,620
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,678
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,866
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1174
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1520
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1939
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,6117
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7588
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8809
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,10974
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13856
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,18055
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20869
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3648
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4415
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,4958
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6935
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,9185
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,11338
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,13483
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6144
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9375
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11030
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14455
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,18065
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,23424
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,26694
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,10039
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,11419
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12805
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,16246
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,20445
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,25174
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,29843
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,5017
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,5481
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5891
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,7435
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,8930
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,10152
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,12540
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,11517
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,13539
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,15383
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20342
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,26416
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,32934
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,38418
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,6981
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,7962
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8770
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10549
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,13173
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15933
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,19487
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1842
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,2161
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2471
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2815
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3685
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4868
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6350
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,8892
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,10372
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11723
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14729
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,18055
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,22240
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,25719
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,1105
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1267
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1562
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2466
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3815
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,5316
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,6808
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,4590
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5363
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6082
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7622
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9802
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,11943
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,13997
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,5289
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,5935
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,6320
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,7765
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,9406
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10983
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,13929
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12721
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,15466
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,17905
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23075
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,29004
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,35505
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,42852
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,25405
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,30315
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,35268
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,46738
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,60834
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,75489
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,90351
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,6666
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,8012
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8837
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11307
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,14939
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,19341
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,22992
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,117
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,171
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,200
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,231
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,270
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,382
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,593
