forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.1,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.15,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.2,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.25,0
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.6,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.65,2
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.8,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.85,3
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.975,8
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.99,23
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.01,30
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.025,41
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.05,44
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.1,47
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.15,51
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.2,54
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.25,59
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.3,64
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.35,68
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.4,73
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.45,78
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.5,85
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.55,89
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.6,94
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.65,98
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.7,104
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.75,112
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.8,120
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.85,129
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.9,142
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.95,163
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.975,185
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.99,249
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.01,25
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.025,39
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.05,47
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.1,51
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.15,58
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.2,62
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.25,68
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.3,76
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.35,84
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.4,93
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.45,99
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,108
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,117
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.6,126
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.65,134
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.7,143
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.75,157
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.8,168
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.85,189
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,223
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,279
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,350
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.99,417
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.01,22
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.025,37
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.05,43
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.1,49
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.15,54
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.2,59
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.25,62
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.3,68
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.35,72
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.4,77
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,81
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,86
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,91
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6,93
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.65,97
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7,103
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.75,109
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8,114
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.85,121
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,125
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,167
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,206
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.99,289
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,19
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,27
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,32
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,36
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,40
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,43
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,46
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,50
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,52
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.4,55
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,58
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,62
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,65
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,67
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.65,70
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.7,73
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.75,77
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.8,81
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.85,86
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,98
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,115
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,139
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.99,202
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,49
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,63
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,73
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,85
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,94
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,100
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,105
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,109
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,114
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,117
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,123
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,128
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,133
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,140
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.65,146
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7,159
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.75,175
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,183
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.85,194
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,208
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,221
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,383
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,2021
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,17
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,25
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,32
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,39
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,45
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,51
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,55
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,58
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,61
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,63
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,66
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,69
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,73
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,77
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,84
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,91
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,100
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,107
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,115
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,118
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,153
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,216
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,397
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,9
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,9
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,14
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,15
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,16
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,17
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,20
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,22
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,24
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,28
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,32
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,49
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,102
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,3
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,12
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,14
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,19
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,22
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,23
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,26
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,29
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,37
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,52
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,104
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,42
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,47
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,49
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,55
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,60
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,64
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,69
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,74
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,79
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,85
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,91
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,97
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,104
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,111
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,117
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,129
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,146
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,155
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,170
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,194
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,244
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,375
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,891
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,5
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,6
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,9
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,11
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,12
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,13
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,16
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,20
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,23
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,37
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,24
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,41
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,47
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,50
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,52
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,53
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,54
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,58
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,60
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,65
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,70
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,74
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,76
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,77
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,81
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,81
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,82
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,86
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,88
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,106
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,134
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,149
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,161
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,7
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,10
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,13
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,15
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,17
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,19
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,20
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,21
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,22
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,22
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,23
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,25
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,26
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,28
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,29
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,32
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,34
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,37
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,38
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,39
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,47
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,73
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,242
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,27
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,38
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,43
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,48
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,53
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,56
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,59
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,65
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,69
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,73
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,77
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,83
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,87
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,89
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,93
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,97
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,101
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,107
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,118
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,145
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,222
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,275
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,311
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,55
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,72
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,87
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,104
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,118
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,126
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,132
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,139
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,144
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,148
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,154
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,162
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,168
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,179
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,186
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,205
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,225
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,238
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,250
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,265
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,295
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,436
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,964
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,10
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.65,12
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7,13
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.75,14
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,15
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.85,17
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9,19
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,25
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,33
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,199
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.01,65
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.025,77
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.05,80
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.1,94
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.15,107
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.2,115
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.25,121
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.3,128
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.35,134
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.4,137
