forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1662
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,2109
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2601
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,20020
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,27778
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,32830
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,37512
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,44898
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,52131
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,62716
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,13405
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,20079
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,25440
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,31725
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,35902
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,42456
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,54590
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,6059
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,7277
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,8005
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9586
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,12685
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,15123
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,17391
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,14408
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,18956
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,21666
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,23826
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,27845
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,32268
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,42538
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,1145
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1570
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1998
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2123
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2597
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3222
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4626
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,4284
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,5277
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,6034
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,7000
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8798
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,10679
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,17353
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,2
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,16
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,27
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,88
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,160
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,297
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,630
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,7
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,7
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,11
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,17
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,25
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,38
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,71
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,77
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,106
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,139
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,194
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,282
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,416
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,738
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,19435
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,23018
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,26459
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,31245
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,43308
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,52627
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,62172
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2390
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,3385
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3699
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,4240
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5151
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6236
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8138
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,31692
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,38069
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,41907
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,52319
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,71223
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,86928
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,108502
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,9178
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,10893
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,12238
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,13780
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,17124
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,20529
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,25617
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,204658
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,248339
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,282837
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,333820
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,455112
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,549210
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,649947
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,15654
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,18396
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,20301
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,21331
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,27086
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,33325
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,43568
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,12964
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,14826
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,16742
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,22397
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,31562
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,40669
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,65315
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3400
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4233
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5136
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6632
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,9233
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,11287
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,13676
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,857
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,1094
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1258
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1797
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2763
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3466
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4806
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,47433
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,59108
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,66543
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,80713
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,105776
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,128831
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,160009
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,27547
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,34677
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,40331
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,52871
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,71440
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,85878
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,105672
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,410
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,563
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,760
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1077
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1471
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,1994
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3669
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,6483
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,7901
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,8833
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9452
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,12172
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,15040
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,19440
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,28729
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,36851
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,43528
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,50711
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,59178
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,68886
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,97845
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,24869
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,29805
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,34111
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,38071
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,47755
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,55986
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,71263
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,4701
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,5326
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,6883
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,8965
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,11471
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,14945
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,20909
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,6801
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,9348
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,11666
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,14531
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,20086
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,27706
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,40235
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,14659
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,17020
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,18460
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,22874
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,30710
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,36700
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,45764
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,9920
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,11062
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,13583
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,20251
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,29164
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,46646
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,95663
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1762
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,2391
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2976
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3594
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4636
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5571
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7362
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,11694
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,16183
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,19212
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22856
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,28848
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,33789
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,42646
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,30608
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,34871
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,37722
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,39846
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,53227
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,63173
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,78051
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,12272
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,15594
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,19820
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,26243
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,37599
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,50693
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,82492
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,10930
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,14248
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,15919
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,18074
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,22945
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,29284
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,42360
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,8878
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,11671
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,13168
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14298
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,18455
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,21963
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,26997
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,11673
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,15809
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,18535
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,22581
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,28311
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,34106
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,45913
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,2323
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2973
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,3317
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,3806
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,4948
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,5950
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,8820
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,3392
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3624
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4391
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5437
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,7958
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,10704
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,16066
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,13158
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,14906
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15898
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,18877
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,25259
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,30202
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,37253
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3790
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4988
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,5773
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,8516
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,13504
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,17865
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,21528
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,23334
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,27767
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,31220
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,33295
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,41284
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,48171
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,60935
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,5333
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,6470
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,7796
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9351
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11594
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14092
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,19334
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,50106
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,59587
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,65507
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,81190
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,114564
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,137933
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,169131
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,34261
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,40671
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,46163
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,52697
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,69264
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,83600
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,102665
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,1197
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,1466
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1816
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2205
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,3582
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,4916
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,8207
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,50673
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,60442
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,68697
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,77191
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,98715
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,116873
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,157906
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,11630
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,13420
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,15883
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,18885
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,24868
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,30681
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,41986
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,5249
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,6404
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,7156
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8823
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,12249
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15646
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,21221
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,50033
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,60280
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,67520
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,79403
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,107669
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,125745
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,148681
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,4583
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4970
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,5303
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7524
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,11418
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,15325
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,26641
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,18226
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,21933
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,24627
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,28140
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,37638
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,44988
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,53177
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1995
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2512
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2860
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3431
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4375
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5204
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,7815
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,34196
