forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.975,69
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.99,92
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.01,21
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.025,26
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.05,30
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.1,37
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.15,42
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.2,43
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.25,47
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.3,51
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.35,54
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.4,58
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.45,64
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.5,67
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.55,72
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.6,73
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.65,76
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.7,79
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.75,83
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.8,90
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.85,95
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.9,105
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.95,118
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.975,135
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.99,156
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.01,340
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,376
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,389
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.1,400
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.15,425
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.2,448
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.25,481
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.3,517
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,551
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.4,574
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.45,602
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.5,624
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.55,665
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,678
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,691
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,704
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,738
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,789
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,826
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,899
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,999
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,1058
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1276
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.01,160
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,181
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,196
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.1,216
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.15,239
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,256
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,281
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.3,302
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,318
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,335
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.45,355
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,375
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,404
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,412
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,421
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,422
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,435
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.8,464
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,484
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,522
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,537
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,558
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,586
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.01,46
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,50
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,51
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.1,53
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.15,61
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,72
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,81
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.3,91
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,102
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,118
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.45,127
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,132
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,153
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,160
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,167
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,173
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,183
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.8,197
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,209
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,224
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,234
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,241
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,281
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.01,44
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,51
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,60
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.1,72
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.15,85
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.2,91
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.25,104
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.3,118
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,128
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.4,139
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.45,149
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.5,155
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.55,167
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,175
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,186
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,194
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.75,198
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.8,213
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,229
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,242
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,276
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,287
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,371
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.01,44
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.025,53
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.05,61
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.1,72
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.15,80
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.2,86
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.25,99
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.3,108
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.35,113
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.4,119
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.45,129
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,137
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.55,144
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.6,150
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.65,157
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.7,163
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.75,167
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.8,182
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,199
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,221
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,239
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,264
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,286
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.01,76
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.025,88
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.05,102
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.1,117
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.15,128
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.2,137
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.25,155
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.3,171
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.35,181
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.4,191
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.45,203
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,214
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.55,223
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.6,232
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.65,242
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.7,249
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.75,259
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.8,280
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,295
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,316
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,325
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,348
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,407
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.01,16
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.025,19
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.05,20
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.1,22
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.15,25
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.2,27
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.25,32
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.3,35
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.35,38
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.4,43
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.45,46
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,48
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.55,53
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.6,56
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.65,59
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.7,61
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.75,65
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.8,71
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,78
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,88
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,94
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,99
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,110
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.01,126
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.025,145
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.05,159
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.1,172
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.15,184
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.2,195
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.25,210
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.3,226
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.35,239
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.4,242
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.45,255
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,267
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.55,280
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.6,292
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.65,300
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.7,306
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.75,310
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.8,329
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,348
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,375
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,400
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,423
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,468
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.01,214
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.025,247
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.05,266
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.1,311
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.15,352
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.2,365
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.25,392
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.3,414
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.35,420
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.4,440
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.45,480
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,509
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.55,525
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.6,528
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.65,551
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.7,559
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.75,599
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.8,668
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,701
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,777
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,837
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,856
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,869
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.01,107
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.025,143
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.05,157
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.1,181
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.15,203
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.2,218
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.25,248
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.3,276
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.35,298
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.4,313
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.45,339
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,361
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.55,386
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.6,405
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.65,429
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.7,445
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.75,463
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.8,507
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,553
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,595
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,659
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,717
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,947
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.01,61
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.025,71
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.05,78
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.1,85
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.15,91
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.2,98
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.25,112
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.3,121
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.35,133
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.4,139
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.45,150
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,159
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.55,171
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.6,179
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.65,187
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.7,192
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.75,201
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.8,215
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,233
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,255
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,289
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,317
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,392
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.01,77
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.025,102
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.05,114
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.1,138
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.15,154
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.2,162
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.25,182
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.3,197
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.35,203
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.4,213
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.45,226
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,235
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.55,243
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.6,247
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.65,260
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.7,267
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.75,275
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.8,296
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,306
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,322
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,333
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,345
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,387
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.01,118
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.025,152
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.05,166
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.1,182
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.15,191
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.2,205
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.25,237
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.3,260
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.35,282
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.4,292
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.45,302
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,317
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.55,337
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.6,347
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.65,361
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.7,368
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.75,382
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.8,411
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,441
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,474
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,493
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,512
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,619
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.01,8
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.025,10
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.05,11
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.1,14
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.15,16
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.2,17
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.25,20
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.3,22
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.35,23
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.4,26
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.45,28
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,30
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.55,33
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.6,35
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.65,36
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.7,37
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.75,38
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.8,42
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,46
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,51
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,56
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,60
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,70
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.01,14
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.025,17
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.05,21
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.1,24
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.15,29
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.2,31
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.25,36
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.3,40
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.35,43
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.4,44
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.45,49
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.5,51
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.55,56
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.6,58
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.65,64
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.7,67
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.75,71
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.8,80
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.85,87
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.9,99
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,120
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,141
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,188
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.01,64
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.025,76
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.05,85
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.1,93
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.15,103
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.2,111
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.25,126
