forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.99,138
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.01,148
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.025,163
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.05,166
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.1,170
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.15,188
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.2,197
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.25,206
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.3,220
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.35,228
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.4,237
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.45,239
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.5,240
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.55,243
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.6,244
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.65,245
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.7,245
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.75,246
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.8,246
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.85,246
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.9,252
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.95,253
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.975,253
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.99,300
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.01,23
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.025,33
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.05,42
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.1,46
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.15,49
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.2,51
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.25,55
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.3,58
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.35,59
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.4,61
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.45,61
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.5,63
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.55,64
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.6,66
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.65,67
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.7,67
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.75,68
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.8,69
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.85,73
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.9,82
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.95,101
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.975,146
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.99,167
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.01,21
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.025,25
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.05,32
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.1,35
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.15,39
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.2,41
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.25,45
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.3,48
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.35,50
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.4,52
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.45,53
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.5,56
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.55,58
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.6,59
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.65,61
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.7,63
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.75,67
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.8,72
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.85,78
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.9,89
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.95,108
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.975,151
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.99,170
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.01,36
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.025,56
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.05,70
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.1,80
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.15,85
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.2,87
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.25,89
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.3,92
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.35,94
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.4,97
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.45,98
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.5,100
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.55,101
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.6,103
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.65,105
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.7,108
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.75,113
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.8,118
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.85,124
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.9,137
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.95,161
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.975,217
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.99,247
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.01,55
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.025,70
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.05,87
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.1,94
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.15,103
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.2,108
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.25,112
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.3,117
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.35,119
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.4,125
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.45,127
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.5,129
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.55,132
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.6,134
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.65,137
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.7,138
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.75,138
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.8,140
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.85,142
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.9,162
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.95,180
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.975,231
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.99,256
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.01,4
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.025,6
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.05,8
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.1,9
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.15,10
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.2,10
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.25,11
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.3,11
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.35,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.4,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.45,13
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.5,14
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.55,15
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.6,16
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.65,16
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.7,17
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.75,18
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.8,19
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.85,20
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.9,22
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.95,26
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.975,35
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.99,39
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.01,6
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.025,8
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.05,9
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.1,9
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.15,11
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.2,11
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.25,12
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.3,13
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.35,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.4,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.45,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.5,15
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.55,16
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.6,17
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.65,17
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.7,18
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.75,18
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.8,19
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.85,20
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.9,23
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.95,26
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.975,33
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.99,36
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.01,20
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.025,27
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.05,33
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.1,37
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.15,39
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.2,42
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.25,44
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.3,46
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.35,48
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.4,50
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.45,52
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.5,53
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.55,55
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.6,56
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.65,58
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.7,60
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.75,62
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.8,64
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.85,68
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.9,78
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.95,94
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.975,125
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.99,140
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.05,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.1,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.25,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.3,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.35,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.4,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.45,3
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.5,4
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.55,4
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.6,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.65,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.7,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.75,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.8,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.85,7
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.9,9
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.95,11
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.975,18
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.99,21
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.01,4
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.025,8
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.05,13
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.1,18
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.15,21
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.2,24
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.25,27
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.3,31
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.35,34
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.4,37
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.45,40
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.5,44
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.55,47
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.6,50
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.65,55
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.7,59
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.75,66
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.8,75
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.85,92
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.9,106
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.95,153
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.975,300
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.99,384
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.01,5
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.025,7
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.05,9
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.1,12
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.15,15
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.2,16
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.25,17
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.3,18
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.35,19
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.4,20
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.45,21
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.5,22
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.55,23
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.6,24
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.65,24
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.7,25
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.75,26
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.8,26
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.85,27
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.9,31
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.95,35
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.975,48
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.99,53
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.01,10
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.025,16
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.05,29
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.1,38
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.15,43
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.2,46
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.25,49
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.3,52
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.35,57
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.4,60
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.45,63
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.5,68
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.55,70
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.6,71
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.65,73
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.7,74
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.75,76
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.8,82
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.85,92
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.9,101
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.95,138
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.975,274
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.99,311
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.01,103
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.025,126
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.05,134
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.1,143
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.15,147
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.2,152
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.25,157
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.3,161
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.35,166
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.4,171
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.45,175
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.5,179
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.55,184
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.6,188
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.65,193
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.7,197
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.75,200
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.8,204
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.85,209
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.9,228
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.95,256
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.975,306
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.99,334
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.01,8
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.025,9
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.05,10
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.1,12
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.15,14
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.2,15
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.25,15
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.3,16
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.35,18
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.4,19
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.45,20
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.5,21
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.55,23
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.6,24
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.65,25
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.7,26
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.75,27
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.8,30
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.85,32
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.9,35
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.95,40
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.975,58
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.99,67
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.01,50
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.025,61
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.05,76
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.1,88
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.15,101
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.2,107
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.25,114
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.3,121
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.35,125
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.4,130
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.45,131
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.5,136
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.55,137
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.6,138
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.65,140
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.7,141
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.75,143
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.8,147
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.85,153
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.9,174
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.95,201
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.975,269
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.99,299
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.01,23
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.025,33
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.05,40
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.1,45
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.15,48
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.2,49
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.25,50
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.3,53
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.35,54
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.4,56
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.45,57
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.5,59
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.55,61
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.6,63
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.65,65
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.7,67
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.75,70
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.8,73
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.85,77
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.9,92
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.95,118
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.975,171
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.99,205
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.01,7
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.025,9
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.05,11
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.1,13
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.15,15
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.2,16
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.25,17
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.3,18
