forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.025,10
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,11
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.1,14
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.3,22
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.35,24
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.4,26
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.45,29
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.5,31
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.55,34
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,40
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.7,43
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.75,46
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.8,50
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.85,55
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,61
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,73
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.975,82
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.99,95
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.025,5
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.1,8
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.15,9
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,14
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,16
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,17
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,20
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,22
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,25
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,27
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,29
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,31
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,33
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,37
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,40
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,44
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,47
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,52
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,9
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,15
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,25
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,27
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,29
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,31
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,34
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,37
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,40
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,42
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,46
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,48
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,53
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,57
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,64
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,75
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,82
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,39
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,43
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,47
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,56
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,60
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,65
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,67
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,71
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,76
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,79
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,83
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,85
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,88
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,90
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,95
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,99
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,107
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,112
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,120
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,127
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,162
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,207
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,246
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,9
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,11
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,26
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,31
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,36
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,46
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,51
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,58
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,63
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,68
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,72
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,77
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,81
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,85
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,92
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,101
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,107
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,111
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,118
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,125
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,133
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,140
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,163
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,203
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,240
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.01,53
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.025,64
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,71
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.1,80
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.15,87
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,92
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,95
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,100
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,103
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,106
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.45,116
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.5,121
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.55,127
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,132
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,140
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,147
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.75,156
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.8,164
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.85,182
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,196
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,254
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.975,398
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.99,517
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,16
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,20
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,24
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,28
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,34
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,37
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,37
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,40
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,43
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,46
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,50
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,56
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,60
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,64
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,68
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,71
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,77
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,82
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,90
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,102
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,167
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,268
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,357
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,18
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,24
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,27
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.1,31
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.15,34
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,37
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,40
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,42
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,44
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,46
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.45,49
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.5,52
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.55,55
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,59
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,62
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,64
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.75,67
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.8,70
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,74
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,79
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,93
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.975,107
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.99,121
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.01,30
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.025,40
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,46
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.1,57
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.15,63
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,70
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,74
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,78
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.35,83
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.4,86
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.45,90
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.5,93
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.55,99
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,103
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,105
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.7,108
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.75,115
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.8,116
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.85,125
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,132
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,156
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.975,175
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.99,192
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.01,16
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.025,18
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.05,21
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.1,26
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.15,30
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.2,34
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,38
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.3,41
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.35,44
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.4,46
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.45,49
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.5,51
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.55,54
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,60
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,63
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.7,64
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.75,68
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.8,70
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.85,76
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,82
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,101
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.975,114
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.99,127
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.55,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.75,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,5
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.975,7
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.99,8
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.01,6
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,9
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.1,11
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.15,13
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,16
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,17
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,18
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,19
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,21
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.45,23
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.5,25
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,31
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,34
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,37
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.75,40
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.8,44
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,49
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,54
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,60
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.975,63
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.99,67
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,16
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,21
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,24
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,26
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,28
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,29
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.45,31
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.55,35
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,36
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,37
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,37
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,39
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,40
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,46
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,49
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,59
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,65
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,73
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,9
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,11
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,12
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,13
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,16
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,17
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,21
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,23
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,24
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,26
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,28
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.75,30
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,32
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,36
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,38
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,42
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,49
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,54
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.01,50
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.025,60
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.05,69
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.1,84
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.15,98
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.2,111
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,123
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.3,131
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.35,139
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.4,145
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.45,156
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.5,160
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.55,175
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6,192
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.65,204
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7,221
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.75,249
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.8,289
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.85,289
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,323
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.95,546
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.975,1095
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.99,1436
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.01,6
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.025,8
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.1,12
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,16
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,20
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.4,23
