forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.1,284
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.15,326
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.2,352
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.25,382
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.3,399
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.35,418
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.4,422
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.45,438
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.5,455
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.55,470
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.6,484
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.65,499
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.7,510
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.75,523
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.8,532
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.85,585
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.9,643
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.95,704
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.975,772
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.99,863
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.01,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.025,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.15,4
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.2,5
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.25,6
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.3,7
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.35,8
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.4,9
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.45,10
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.5,12
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.55,13
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.6,14
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.65,16
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.7,18
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.75,21
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.8,23
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.85,28
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.9,39
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.95,52
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.975,67
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.99,107
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.01,19
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.025,23
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.05,26
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.1,29
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.15,34
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.2,38
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.25,43
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.3,47
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.35,50
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.4,53
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.45,56
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.5,60
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.55,64
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.6,66
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.65,69
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.7,72
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.75,77
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.8,82
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.85,88
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.9,96
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.95,100
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.975,107
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.99,120
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.01,451
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.025,484
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.05,509
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.1,532
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.15,556
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.2,569
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.25,599
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.3,618
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.35,634
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.4,655
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.45,680
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.5,701
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.55,725
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.6,736
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.65,744
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.7,762
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.75,787
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.8,834
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.85,870
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.9,936
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.95,992
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.975,1091
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.99,1202
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.01,239
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.025,257
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.05,273
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.1,292
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.15,319
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.2,330
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.25,357
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.3,369
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.35,384
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.4,395
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.45,406
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.5,423
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,443
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,448
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.65,455
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.7,465
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.75,481
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.8,497
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,515
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,538
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.95,551
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.975,582
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.99,630
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.01,56
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.025,63
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.05,70
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.1,77
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.15,91
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.2,99
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.25,110
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.3,119
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.35,125
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.4,136
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.45,144
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.5,151
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,161
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,170
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.65,177
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.7,183
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.75,194
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.8,195
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,199
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,209
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.95,209
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.975,215
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.99,245
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.01,94
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.025,110
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.05,126
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.1,141
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.15,154
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.2,171
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.25,181
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.3,198
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.35,212
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.4,222
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.45,232
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.5,244
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,254
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,265
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.65,278
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.7,293
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.75,302
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.8,317
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,330
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.9,339
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.95,367
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.975,408
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.99,512
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.01,61
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.025,71
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.05,85
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.1,98
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.15,108
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.2,116
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.25,127
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.3,134
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.35,141
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.4,144
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.45,150
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.5,159
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,166
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,172
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.65,179
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.7,185
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.75,193
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.8,195
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,209
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,225
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.95,245
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.975,272
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.99,306
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.01,105
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.025,120
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.05,136
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.1,153
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.15,171
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.2,180
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.25,192
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.3,204
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.35,211
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.4,222
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.45,228
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.5,235
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,247
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,256
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.65,265
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.7,269
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.75,281
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.8,287
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,306
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,324
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.95,339
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.975,370
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.99,416
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.01,15
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.025,18
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.05,20
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.1,23
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.15,25
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.2,29
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.25,33
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.3,34
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.35,36
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.4,39
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.45,42
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.5,45
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,47
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,51
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.65,55
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.7,58
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.75,61
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.8,62
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,68
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,77
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.95,87
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.975,94
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.99,109
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.01,161
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.025,177
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.05,194
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.1,203
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.15,221
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.2,227
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.25,239
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.3,247
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.35,254
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.4,261
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.45,266
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.5,271
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,277
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,288
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.65,294
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.7,302
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.75,311
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.8,316
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,329
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,349
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.95,370
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.975,387
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.99,436
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.01,268
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.025,296
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.05,326
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.1,359
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.15,397
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.2,409
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.25,435
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.3,448
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.35,459
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,475
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,484
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,499
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,521
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,523
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,528
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,534
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,549
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,577
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,630
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,686
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,752
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,839
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,931
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,155
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,180
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,195
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,217
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,242
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,262
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,293
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,304
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,323
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,337
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,362
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,382
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,408
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,421
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,440
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,469
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.75,506
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,528
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,561
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.9,611
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.95,658
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.975,730
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.99,855
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.01,84
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.025,96
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,105
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.1,113
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,121
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,126
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.25,140
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.3,149
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.35,155
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.4,164
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.45,172
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.5,180
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,191
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,198
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.65,203
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.7,208
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.75,220
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,228
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,243
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.9,267
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.95,285
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.975,315
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.99,404
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.01,119
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.025,129
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,146
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.1,160
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.15,179
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.2,189
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.25,203
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.3,214
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.35,221
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.4,228
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.45,235
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.5,241
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,247
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,255
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.65,262
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.7,269
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.75,273
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.8,280
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,291
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.9,300
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.95,318
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.975,338
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.99,367
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.01,120
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.025,135
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.05,155
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.1,169
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.15,199
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.2,218
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.25,239
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.3,251
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.35,261
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.4,279
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.45,288
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.5,295
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.55,316
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.6,329
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.65,338
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.7,347
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.75,369
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.8,376
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.85,394
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.9,422
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.95,442
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.975,496
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.99,561
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.01,12
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.025,13
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.05,16
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.1,18
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.15,19
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.2,20
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.25,22
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.3,25
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.35,27
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.4,28
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.45,30
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.5,32
