forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,3434
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,35351
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,198656
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,18291
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1850
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,47953
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,18515
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8097
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,23960
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2974
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6570
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,114
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,14
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,172
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,24980
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2191
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,70734
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20495
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,308638
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16983
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,25427
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,6165
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2883
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,119233
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,72055
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1963
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7226
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,48104
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,32053
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10197
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,16112
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,26152
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,28139
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5440
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,24400
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,43607
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,23969
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,12675
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,16213
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,19344
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3689
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7388
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,16487
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6204
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,48340
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,9075
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,129160
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,64994
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1733
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,57247
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,28015
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9197
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,54260
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,9607
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,38880
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2833
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,41056
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,183338
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,19744
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1565
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,45251
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,22715
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9635
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,22373
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2699
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6866
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,2
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,156
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,13
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,170
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,26297
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2322
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,74416
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,21164
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,317129
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18371
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,26371
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6538
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3237
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,126029
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,76574
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2298
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7939
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,51093
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,33019
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11573
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,16378
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,27946
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,29984
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6026
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,26566
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,44174
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,26208
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,14297
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,16998
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,21253
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,4173
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,8289
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,17437
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6471
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,52190
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9590
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,138129
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,69828
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,2063
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,60951
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,29248
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10087
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,55938
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,10056
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,41392
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3158
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,41660
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,198777
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21387
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1784
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,49143
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,24011
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9896
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24507
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2960
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7694
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,2
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,186
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,165
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,27769
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2577
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,74542
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,21598
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,323865
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20732
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,28030
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6828
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3551
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,132972
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,79854
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2848
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8666
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,55098
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34982
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,12962
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,17431
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,30033
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,31759
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6578
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,28113
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,45794
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,30395
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,16579
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18028
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,23717
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4628
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,9488
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,18059
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,7048
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,54463
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,10058
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,146421
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,74712
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2472
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,64974
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,30249
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11528
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,58642
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,10251
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,42958
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3565
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,43736
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,216660
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,22847
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2047
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,53597
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,25524
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,9965
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,27019
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3312
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8857
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,195
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,23
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,217
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,28344
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2869
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,71053
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,21627
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,322030
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,22565
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,28475
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,7176
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,3879
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,136246
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,81811
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3279
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9358
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,59004
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,36246
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,14118
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,18142
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,31340
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,32333
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,7045
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,29502
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,45669
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,34022
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,18942
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,18477
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,25856
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,5013
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,10460
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,18582
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7263
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,56568
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10238
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,147456
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,77478
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,2977
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,67880
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,30928
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12610
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,60912
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,10172
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,43079
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,4044
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,45077
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,225955
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23907
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2175
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,56152
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,26690
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,9919
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,29794
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3572
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,9836
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,2
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,222
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,29
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,275
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,28093
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2668
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,77073
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,22272
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,327501
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,18502
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,31514
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6519
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3377
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,126013
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,77104
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2342
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,8023
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,53283
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,32252
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,12075
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,19140
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,29758
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,30353
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5726
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,26829
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,47809
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,26845
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,15402
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,17460
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22096
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4250
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,8041
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,17811
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6560
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,50477
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10123
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,131555
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,69867
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1968
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,61046
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,30977
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10642
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,56290
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,10312
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,41106
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3379
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,44420
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,202240
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,21994
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1768
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,45811
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,24765
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10656
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,24544
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,3159
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,8637
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,6
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,271
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,31
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,242
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,29876
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2967
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,80193
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,23338
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,336024
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,20433
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,32649
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7018
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,4003
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,135012
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,82361
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,2810
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,9184
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,57419
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,33587
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,14588
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,19408
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,31455
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,32778
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6301
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,29361
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,48893
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,30457
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,18268
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,18571
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,24908
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,5026
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,8986
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,18773
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,6931
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,54489
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,10892
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,141124
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,75113
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2588
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,64783
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,32857
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,12156
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,56556
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,10435
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,44334
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,4048
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,46492
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,218427
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,23363
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2072
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,50240
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,27980
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11126
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,26646
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3620
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,9965
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,6
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,311
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,38
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,309
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,31727
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3452
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,79153
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,23975
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,344689
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,23334
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,34616
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,7426
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,4612
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,146039
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,86050
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,3802
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,10438
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,65293
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,36757
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,17711
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,20853
