forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,134
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.1,153
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.15,171
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.2,188
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,199
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.3,210
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.35,219
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.4,232
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.45,245
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,261
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,288
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,317
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.65,345
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.7,388
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.75,432
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,459
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,502
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,536
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,563
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,620
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.99,705
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.01,156
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,181
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,242
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.1,294
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.15,320
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,352
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,399
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,414
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,491
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.4,524
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,560
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,569
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,654
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,693
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.65,717
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.7,783
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.75,834
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,882
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,892
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.9,903
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.95,1014
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.975,1014
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.99,1168
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.01,11
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,12
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,15
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.1,17
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.15,17
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.2,19
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,22
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.3,24
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.35,26
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.4,29
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.45,29
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,32
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,34
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,36
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.65,38
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.7,41
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.75,41
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,43
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,45
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.9,48
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.95,60
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.975,78
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.99,120
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.01,158
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,166
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,200
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.1,236
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.15,262
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,287
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,311
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,327
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,350
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.4,363
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,367
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,378
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,399
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,419
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,432
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,443
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.75,455
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,455
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,455
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,455
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,458
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,477
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.99,526
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.01,233
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,243
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,264
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.1,290
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.15,311
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.2,330
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,349
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.3,360
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.35,382
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.4,392
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.45,401
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,409
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,429
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,447
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.65,456
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.7,472
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.75,483
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,518
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,545
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.9,577
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.95,584
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.975,614
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.99,701
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.01,570
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,585
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,661
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.1,732
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.15,758
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.2,824
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.25,878
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.3,918
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.35,953
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.4,977
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.45,999
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.5,1055
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.55,1114
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.6,1182
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.65,1256
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.7,1354
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.75,1420
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.8,1466
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.85,1557
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.9,1690
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.95,1749
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.975,1931
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.99,2346
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.01,418
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.025,430
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.05,489
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.1,559
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.15,582
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.2,626
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.25,691
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.3,721
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.35,779
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.4,801
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.45,804
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,822
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,879
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.6,914
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.65,953
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.7,1010
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.75,1026
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,1031
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,1038
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.9,1074
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.95,1074
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.975,1123
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.99,1288
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.01,81
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.025,88
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.05,100
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.1,111
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.15,124
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.2,137
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.25,155
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.3,167
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.35,179
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.4,191
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,199
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,213
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,234
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.6,254
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,270
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,293
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.75,316
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,333
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,350
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.9,372
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.95,403
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.975,434
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.99,524
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.01,188
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,211
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,225
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.1,257
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.15,277
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,298
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,315
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,325
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,345
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.4,351
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,356
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,365
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,392
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,416
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,442
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,473
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.75,508
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,536
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,557
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,618
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,632
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,673
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,749
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,50
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,62
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,74
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,88
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,97
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,105
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,112
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,117
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,125
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,130
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,136
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,143
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,156
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,166
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,173
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,187
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,199
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,210
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,215
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,228
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,234
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,244
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,300
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,74
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,80
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,91
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,107
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,117
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,128
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,136
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,143
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,155
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,162
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,168
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,172
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,189
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,198
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,210
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,231
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,245
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,257
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,259
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,279
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,299
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,330
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,401
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,81
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,85
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,101
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,120
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,136
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,150
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,162
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,171
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,181
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,188
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,194
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,201
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,211
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,217
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,224
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,235
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,244
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,255
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,264
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,277
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,292
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,317
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,390
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,22
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,26
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,28
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,33
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,37
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,42
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,47
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,49
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,53
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,56
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,58
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,62
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,69
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,76
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,81
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,85
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,92
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,95
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,101
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,107
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,116
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,130
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,154
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,283
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,302
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,340
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,385
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,411
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,442
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,475
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,495
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,526
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,537
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,548
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,560
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,599
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,621
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,639
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,665
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,674
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,708
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,748
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,779
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,821
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,836
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,889
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,188
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,201
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,223
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,249
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,279
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,306
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,339
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,361
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,383
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,409
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,426
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,450
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,479
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,506
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,525
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,550
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,572
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,580
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,593
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,599
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,599
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,616
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,729
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,360
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,396
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,450
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,515
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,578
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,625
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,675
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,703
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,747
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,749
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,749
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,753
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,799
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,832
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,853
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,895
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,912
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,951
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,980
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1046
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1046
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1046
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1095
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,162
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,202
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,217
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,249
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,284
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,309
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,325
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,338
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,344
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,358
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,369
