forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1994
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2361
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,2852
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,6777
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,8303
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,10914
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,13032
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,16645
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,21772
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,26932
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,16658
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,18883
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,22765
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,27324
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,35958
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,42325
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,44010
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,5474
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,6438
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,7022
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8134
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,10365
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,12319
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,15074
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,40804
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,44346
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,52420
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,62576
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,76967
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,101377
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,123362
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,4768
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,5604
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,6480
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7968
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,9624
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,12589
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,14892
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,7
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,415
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,557
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,720
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,824
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1150
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1653
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2466
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,8
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,17
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,30
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,5142
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,5667
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,6326
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6893
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8517
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10465
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14207
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,5
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,6
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,12
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,28
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,56
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,95
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,160
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,10104
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,12212
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,13438
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,17686
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,23132
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,30078
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,36041
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,3481
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3876
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4877
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,6536
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,8444
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,10846
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,11768
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,13469
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,17479
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,22968
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,29924
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,41720
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,52950
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,60318
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,10235
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,10820
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,11603
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,14231
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,18580
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,23170
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,26613
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,48853
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,62254
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,68843
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,90172
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,115597
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,142192
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,172234
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,32442
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,38539
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,48405
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,65156
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,79623
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,104508
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,120506
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,10576
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,13413
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,18749
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,28842
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,53167
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,196612
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,893314
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1765
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,2150
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2635
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3416
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4553
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5932
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7312
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,775
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1167
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1395
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1807
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2397
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,3005
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3447
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,24345
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,30270
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,38087
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,53376
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,76556
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,102963
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,121727
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,9099
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,12741
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,16908
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,26683
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,35650
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,50854
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,67980
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,162
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,203
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,245
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,509
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,1171
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1720
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,2232
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,7820
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8705
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,10293
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,13354
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16609
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,22833
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,28233
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,78409
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,90744
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,119566
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,153984
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,195288
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,249484
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,295104
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,41263
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,44680
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,55111
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,68541
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,88696
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,115878
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,136941
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,42109
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,44157
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,51958
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,63660
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,76636
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,94305
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,98320
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,12954
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,16857
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,22099
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,31320
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,35474
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,44406
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,54258
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,12474
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,15162
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,18716
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,25107
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,33264
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,50091
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,70322
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,7249
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,8657
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,10032
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,11641
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,20034
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,49720
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,126122
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,4487
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,4710
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,5821
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,6598
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,6599
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,6599
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,6637
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,13172
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,16385
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,19512
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,26631
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,33503
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,43691
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,50437
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,21773
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,24234
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,30606
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,38156
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,45793
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,58638
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,73846
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,54249
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,60427
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,74375
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,93065
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,117054
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,167644
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,245040
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,58174
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,58238
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,64797
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,74348
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,90566
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,115547
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,130404
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,6141
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6612
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7820
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10246
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13671
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,17909
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,20047
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,31096
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,35035
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,40610
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,51591
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,63130
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,79407
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,90093
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,5004
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,5616
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6432
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,9141
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,12858
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,17934
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,21130
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,14106
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,16408
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,20887
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,25873
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,31543
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,42319
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,47998
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,7463
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,9368
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11758
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,16423
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,21846
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,27398
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,31832
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2790
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,3683
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,5066
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,6364
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,7972
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,9321
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,10736
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,25949
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,31074
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,38027
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,49161
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,64317
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,85979
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,110958
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,12179
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,13054
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,17079
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,19933
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,23553
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,31043
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,37328
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,38978
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,47660
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,57254
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,71765
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,87023
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,103698
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,131386
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,13806
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,15421
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18416
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,23111
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,30796
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,41285
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,53496
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,8959
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,9139
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,11130
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,13644
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,16341
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,21687
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,25181
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,46637
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,54347
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,63960
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,83795
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,111416
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,146685
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,172492
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,20214
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,22939
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,24858
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,30077
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,39127
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,47449
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,57672
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,9823
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,10324
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,13558
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,17532
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,20727
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,22779
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,24182
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,42873
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,50125
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,60188
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,74676
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,91290
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,111714
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,140539
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,4579
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,6184
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,11719
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,21663
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,54854
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,269261
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,269261
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,6066
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,7187
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,7604
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,10293
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,15144
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,20223
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,24804
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,9331
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,10427
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,13100
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,15968
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,19617
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,26974
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,32597
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,28062
