forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,4057
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4668
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,5150
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,5783
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,7030
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,9816
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,1842
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2692
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3179
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4314
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,6086
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,8215
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,11333
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,662
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,845
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1010
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1251
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1575
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,2018
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2874
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,7558
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,9837
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,11962
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,15281
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,19134
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,24438
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,31956
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,407
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,564
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,694
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,1022
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1345
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1706
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2331
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1344
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,1772
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2352
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3318
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,5058
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,7812
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,12205
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,7
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,51
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,81
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,135
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,195
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,247
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,365
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,648
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,12
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,32
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,13
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,29
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,62
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,115
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,237
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,108
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,137
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,163
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,210
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,317
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,475
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,841
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2986
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,3234
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3836
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4390
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,5664
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,7857
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,13004
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,278
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,424
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,525
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,759
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,1022
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1321
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1914
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1120
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1454
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1858
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2296
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,3391
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,5534
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,9035
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2167
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2603
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3349
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4241
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,5565
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,7460
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,11585
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,9380
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,12539
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,15479
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,18890
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,24246
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,29187
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,41599
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,1972
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2593
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3161
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4211
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,5884
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,8156
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,11401
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,205
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,337
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,527
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,728
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1166
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1867
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3074
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,235
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,310
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,378
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,478
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,692
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,989
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1667
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,7055
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,9007
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,11067
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,13457
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,17323
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,20715
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,31359
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3825
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4436
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,5245
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,6203
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,7841
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,9454
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,13414
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,221
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,322
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,426
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,633
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,952
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1424
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2165
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,913
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1391
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,1839
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2573
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,3633
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,4912
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,7294
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6053
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,8015
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9772
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,11606
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,14396
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,18111
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,25641
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,3173
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,4116
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4633
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5499
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,7029
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,9467
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,13460
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2671
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3269
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4058
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5141
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6576
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,8398
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,12082
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1373
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,1818
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2423
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3144
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,4241
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,5968
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,9446
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2403
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3151
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3903
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4896
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,6122
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,7942
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,10912
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1615
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,2050
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2565
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,3182
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4078
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5184
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,8156
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,113
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,147
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,177
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,217
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,288
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,430
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,706
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1584
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,2056
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2420
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2829
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3392
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,4087
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,6232
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1287
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1956
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2471
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3305
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4769
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,6358
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,9207
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2333
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3584
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4525
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5218
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,6583
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,8882
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,13291
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,3663
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,4941
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,5750
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7831
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,10967
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,14616
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,19011
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1222
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1609
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,1982
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2509
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3530
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4868
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,7829
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,4576
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,5764
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,6956
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,8958
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,11140
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,13763
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,19416
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,743
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1133
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1490
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2309
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,3115
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3881
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,5178
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1155
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1553
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,1941
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2578
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3845
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,5411
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,7572
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,976
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1423
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1733
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2474
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3827
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,5349
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,7930
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,132
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,169
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,195
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,252
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,380
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,596
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,997
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,2110
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,3174
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3912
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,4946
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,6411
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,7989
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,11225
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,685
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1037
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1207
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1788
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2496
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,3174
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4289
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,3156
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,4357
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4959
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5649
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,6984
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,8230
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,11711
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,7248
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,10868
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,12423
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,17619
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,23110
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,28280
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,43283
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1083
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1303
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1730
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2314
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3112
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,4073
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,5595
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3366
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,4040
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4574
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5479
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,7052
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,8871
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,12883
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,2976
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,3547
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,4460
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,5854
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,7465
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,9183
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,12943
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,964
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1389
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1681
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2359
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,3290
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,4313
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,6335
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,3593
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,4693
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,5398
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,6135
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7119
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,8271
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,11547
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,85
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,124
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,210
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,364
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,697
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1073
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1784
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2244
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,2895
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3804
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,4970
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,6914
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,9572
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,15412
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1177
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1559
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,1953
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2700
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3629
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,4806
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,6930
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4085
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,4954
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,5963
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,7681
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,10238
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,13116
