forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,1988
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2742
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,4282
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,23720
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,28954
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,34108
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,42625
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,46924
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,54089
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,64136
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,6888
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,9686
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,13421
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,17933
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,23727
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,30931
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,41159
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,7599
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,8493
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,10109
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,11365
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,12199
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,13676
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,14971
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,20372
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,27432
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,31376
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,32443
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,34451
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,39339
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,41380
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,1118
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1398
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1626
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1872
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2420
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3179
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3991
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1710
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,1952
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2737
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,3875
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6671
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,11392
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,27205
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,2
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,5
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,7
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,14
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,26
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,52
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,103
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,205
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,442
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,23
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,104
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,11
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,18
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,39
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,76
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,174
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,309
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,555
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,21028
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,25384
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,31895
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,34815
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,38197
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,42265
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,46560
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,449
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,819
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1215
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,1729
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2692
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3716
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,4786
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,56623
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,63679
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,76626
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,80586
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,82290
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,96339
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,128863
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,11183
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,14786
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,18650
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,23082
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,24681
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,28210
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,31349
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,212741
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,286019
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,362234
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,367633
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,378317
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,408452
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,467556
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,18423
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,23661
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,27297
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,27778
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,28689
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,32256
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,34571
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,8187
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,13040
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,16857
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,19835
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,23276
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,26025
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,34785
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,3613
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,4524
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,5308
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,6372
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,7549
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,9285
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,12194
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,639
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,955
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1421
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,2112
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2851
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,4372
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,8831
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,87657
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,102384
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,120814
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,139846
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,151261
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,173420
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,198902
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,43756
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,53476
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,66567
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,78526
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,91973
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,107942
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,122175
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,525
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,657
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,1026
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1724
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2836
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,4307
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,8430
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,5762
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,6805
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,7842
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,8609
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,10214
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,11901
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,13977
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,32292
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,42327
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,51632
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,57931
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,68195
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,79915
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,92970
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,26474
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,32255
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,38125
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,43470
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,47931
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,54906
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,61889
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,7375
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,10341
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,12665
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,14652
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,17494
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,20278
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,22958
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,3525
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,4883
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,7567
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,11273
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,15884
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,18092
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,21858
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,17935
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,23091
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,26933
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,31832
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,35620
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,44445
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,54010
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,17637
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,22334
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,28328
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,32201
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,35870
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,38400
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,44509
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,2106
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2638
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3769
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4917
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,6404
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,6878
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,8671
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,12054
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,15814
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,19532
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,25215
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,30386
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,36006
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,43482
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,31334
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,39350
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,46890
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,53486
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,58343
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,67216
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,81143
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,18626
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,26457
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,31618
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,36418
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,43835
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,52349
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,69235
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,12018
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,17779
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,21860
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,24061
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,27892
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,33624
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,39220
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,10823
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,13296
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,16035
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,19607
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,21441
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,25284
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,29061
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,11866
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,17218
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,22294
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,27047
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,32383
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,38452
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,40820
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,2580
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,3423
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,4133
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4544
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5490
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,6444
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,6444
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2430
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,3776
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,4773
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6425
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,9115
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,12122
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,16638
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,17520
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,20432
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,22487
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,23163
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,23164
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,26341
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,32498
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,4240
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,5218
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,6443
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,7455
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,7816
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,8654
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,10612
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,37376
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,44878
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,48543
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,53254
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,56164
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,61644
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,73865
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,5755
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,7539
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,9058
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,10957
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,12230
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,14607
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,17148
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,86434
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,101720
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,119109
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,142801
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,155095
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,179120
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,239097
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,37106
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,45242
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,57752
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,68557
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,80682
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,100570
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,123636
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,618
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,899
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1115
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1461
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2411
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3368
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,4149
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,32243
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,41772
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,52362
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,59709
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,70914
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,83767
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,92658
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,19348
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,25175
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,31499
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,35680
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,37989
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,45721
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,50565
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,3649
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,5536
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,8053
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,10361
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,12965
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,15554
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,21012
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,31799
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,43561
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,56200
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,68056
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,75646
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,87049
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,105137
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,4989
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,6786
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,7467
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,8898
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,10291
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,13564
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,18924
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,31729
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,37925
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,44745
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,46265
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,47018
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,53292
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,60881
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1232
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,1775
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2076
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,2465
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3506
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4470
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5730
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,18963
