forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,607
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,7303
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,8130
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9633
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12145
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,16027
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,19918
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,25797
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,3852
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4505
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5305
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7309
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9978
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,12426
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,16802
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,2443
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2864
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3179
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4261
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5407
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6685
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,9211
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,28598
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,32561
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,38522
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,47923
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,55114
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,63804
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,83479
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,2800
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,3087
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,3311
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,4009
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4712
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5682
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7730
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,12
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,248
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,301
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,365
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,432
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,653
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,938
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1654
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,15
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,30
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,67
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,2992
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,3505
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,4358
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5936
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7638
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9632
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,13392
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,2
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,6
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,20
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,49
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,81
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,150
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,7078
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7985
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9680
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12778
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,16469
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20272
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,28473
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,2184
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,2637
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2949
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3997
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,5042
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6189
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,8550
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,6818
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,10147
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,12047
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,16396
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,20305
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,25670
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,31916
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,5406
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,6163
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,7063
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8497
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10948
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13035
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,17967
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,17348
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,19687
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,22870
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,31680
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,47594
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,58314
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,82227
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,11400
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,13882
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,17342
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,24554
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,31837
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,38703
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,49849
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2800
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,4114
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,5802
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,8759
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12564
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,18073
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,22886
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,755
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,854
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,1006
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1358
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,2030
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2624
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3647
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,397
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,504
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,618
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,869
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1315
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1746
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2332
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,13518
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,16201
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,20071
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,34882
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,50881
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,62425
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,79859
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,6814
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7854
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9172
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13554
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18960
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,23088
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,31446
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,296
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,341
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,372
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,542
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,883
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1282
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,2068
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,4089
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4797
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5605
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,8281
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,10046
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,12176
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,16277
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,34248
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,39811
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,52898
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,73386
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,93107
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,107848
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,140730
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,16156
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,18884
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,23576
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,32960
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,38926
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,45531
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,58664
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,11149
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,13072
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15218
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19125
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,26344
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,33069
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,47103
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,4940
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,6086
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,7032
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,8760
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12258
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15736
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,21868
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,9674
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,11575
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,13935
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,17348
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21509
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,26587
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,34658
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,2370
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,2610
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,3071
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3964
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5950
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8151
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,10782
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,709
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,919
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,974
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1073
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1296
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1898
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2593
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,4153
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,5006
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6395
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8433
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,11286
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,14109
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18853
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,6990
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,8636
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,11024
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,15277
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,18321
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,21896
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,27083
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,12991
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,16779
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,21741
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,36222
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,44054
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,55186
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,68721
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,15335
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,17894
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,22201
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,27315
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,33341
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,39776
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,49742
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,3259
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3738
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4567
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,6208
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,8256
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,10028
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,13310
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,10495
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,12982
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,15399
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19813
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,26358
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33850
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,47237
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,5009
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,5906
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,6335
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,8231
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9674
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11462
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,16289
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,7493
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,8626
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,10701
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,12710
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,15174
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,18400
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,24663
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,3706
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4510
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5391
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,8308
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10849
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,13330
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,18220
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,789
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,888
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1148
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1527
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2138
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2730
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3573
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,8766
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,10672
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,13754
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,18945
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,24400
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,29243
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,36390
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,5157
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,5942
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,7587
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,10015
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,11360
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,13183
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,16347
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,10184
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,13258
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,17065
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,22525
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,28916
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,37424
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,45750
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,12684
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,14614
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,18087
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,22142
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,27866
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,33898
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,43256
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,6605
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,7365
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,8690
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,11074
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,13652
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,16304
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,23073
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,14924
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17343
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,22046
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,34424
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,45012
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,53199
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,68409
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,5372
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,5908
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6860
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8901
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,11795
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14452
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,21166
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,2347
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2732
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3256
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4670
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6790
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8797
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,11884
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,12065
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,14271
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,17610
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,23361
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,29156
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,35729
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,45215
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,2026
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,2520
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,3324
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,5045
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,7032
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,9633
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,11033
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,4845
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5915
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,6728
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8556
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11499
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14408
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,19898
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,7569
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,8679
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,10466
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,13155
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,15851
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,18590
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,24718
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,11368
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,12928
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,15639
