forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,692
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1029
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1548
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,14228
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,16485
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,19921
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,25003
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29982
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,36160
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,43775
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,17352
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,20622
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,24083
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,29875
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,34774
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,38010
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,48233
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,3984
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,4862
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,6435
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,9130
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,10190
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,10555
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,11568
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,15350
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,16518
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,17471
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,18026
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,27195
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,39193
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,50401
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,2539
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,2670
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2767
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2935
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,3779
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,4698
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,6442
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,59
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,75
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,101
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,200
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,372
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,586
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1079
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,8
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,19
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,3375
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3894
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4483
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5917
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7444
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,8856
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12193
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,25
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,28
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,39
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,63
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,94
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,127
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,201
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,9186
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,10154
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,12014
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16070
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,22092
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,28600
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,34598
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1063
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2150
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2643
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3651
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4603
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,5393
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,6678
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,18247
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,21786
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,28158
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,42515
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,57804
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,78800
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,98688
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,6687
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,7602
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,9672
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,14862
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,19140
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,22354
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,23610
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,63495
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,74767
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,105993
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,164360
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,207173
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,255851
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,306933
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,15195
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,15590
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,16148
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,19924
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,29641
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,40127
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,52687
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,5505
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,6519
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,10205
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,18255
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,22322
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,35207
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,76586
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2180
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,2728
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,3684
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,5632
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,6433
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,6854
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,7614
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,801
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,851
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1149
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1825
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2385
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,2876
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,3967
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,30919
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,37185
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,52301
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,78275
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,98585
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,125257
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,159008
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,13147
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,13787
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,15235
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,19202
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,29867
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,45787
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,60173
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,424
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,524
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,603
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,801
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1068
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1436
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2202
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,5056
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,5505
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,6207
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7431
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9361
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,11751
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,15806
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,26144
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,32183
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,37564
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,42948
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,66903
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,106596
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,151159
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,19563
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,21858
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,22514
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,23302
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,35944
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,54866
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,73383
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,7860
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,8374
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,8794
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,9459
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,15428
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,25133
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,33168
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,9515
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,9903
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,10220
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,12037
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,16802
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,22036
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,33332
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,12790
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,13584
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,15102
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,19008
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,24679
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,32061
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,43677
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,11441
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,13343
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,17837
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,27873
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,39803
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,71920
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,157197
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,704
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,738
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,777
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,883
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1331
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,1854
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2764
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,7274
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,7997
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,8885
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,11379
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,18902
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,29028
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,37519
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,10003
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,11269
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,13713
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,19341
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,24751
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,29602
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,35610
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,26666
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,28184
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,28636
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,34832
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,53058
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,81242
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,132475
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,18667
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,21188
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,23807
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,29146
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,41221
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,58501
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,79875
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,5140
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,5882
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,7446
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,10680
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13939
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,17460
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,20391
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,13812
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,14810
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,15531
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,16965
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,25972
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,37607
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,49512
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,3333
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3679
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4351
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5745
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,6618
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,7226
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,8769
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,5739
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,6204
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,6772
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,8258
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12147
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,17403
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,23830
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,12375
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,13739
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,16496
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,21598
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,25015
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,28843
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,33951
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,2170
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,2250
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2594
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3357
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4284
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,4924
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,6054
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,15852
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,16466
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,18679
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,22497
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,31638
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,43884
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,57317
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,8697
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,8958
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9554
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12104
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,16639
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,21703
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,26750
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,22360
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,31184
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,55112
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,80633
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,92490
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,99321
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,117197
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,19625
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,22766
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,28119
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,36730
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,44176
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,54556
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,71672
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,2827
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,2831
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2831
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3150
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4547
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6323
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,8312
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,48365
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,57360
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,72540
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,105940
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,118444
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,123387
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,139605
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,14666
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,18365
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,23617
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,34234
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,36902
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,37124
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,41356
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,9447
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,10033
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,11887
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,15950
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,17776
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,18086
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,20453
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,29160
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,37774
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,53551
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,85294
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,96951
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,104088
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,112121
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,4353
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,4926
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,6206
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,9160
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,12597
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,28009
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,77976
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,5641
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,6496
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,8531
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,12742
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,16661
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,19969
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,23290
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,2893
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,3188
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3482
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4272
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,5711
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,7606
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,10173
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,13929
