forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.1,54
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.15,58
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.2,60
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.25,64
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.3,68
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.35,70
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.4,73
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.45,76
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.5,80
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.55,83
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.6,85
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.65,88
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.7,91
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.75,97
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.8,103
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.85,107
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.9,125
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.95,137
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.975,153
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.99,194
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.01,26
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.025,32
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.05,41
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.1,44
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.15,47
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.2,51
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.25,55
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,59
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.35,62
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.4,65
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.45,69
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,71
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.55,75
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.6,76
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.65,78
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.7,80
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.75,84
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.8,91
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.85,93
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.9,110
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.95,134
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.975,160
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.99,184
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,76
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,87
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,95
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,104
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,107
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,110
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,114
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,118
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,122
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,126
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,129
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,131
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,134
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,137
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,143
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,147
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,151
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,157
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,166
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,181
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,205
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,239
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,266
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.01,35
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.025,42
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.05,51
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.1,60
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.15,65
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.2,69
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.25,73
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.3,77
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.35,80
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.4,84
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.45,86
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.5,90
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.55,92
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6,94
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.65,97
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.7,101
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.75,108
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.8,119
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.85,121
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,150
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.95,169
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.975,183
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.99,241
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.01,3
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.025,5
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.05,7
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.1,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.15,8
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.2,9
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.25,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.3,10
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.35,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.4,11
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.45,12
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.5,13
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.55,14
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,15
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.65,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.7,16
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.75,17
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.8,19
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,21
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,24
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.95,30
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.975,40
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.99,46
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.05,11
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.15,14
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.2,15
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.25,16
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.3,17
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.35,18
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.4,19
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.45,19
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.5,21
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.55,22
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,22
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.65,23
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.7,24
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.75,26
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.8,28
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,30
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,38
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.95,50
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.975,60
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.99,66
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.01,42
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.025,48
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.05,51
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.1,54
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.15,55
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.2,56
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.25,56
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.3,58
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.35,60
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.4,61
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.45,64
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.5,66
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.55,70
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,72
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.65,77
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.7,83
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.75,88
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.8,95
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,102
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,121
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.95,141
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.975,178
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.99,237
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.05,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.15,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.2,1
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.25,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.3,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.35,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.4,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.45,2
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.65,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.7,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.75,5
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.8,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.95,11
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.975,14
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.99,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.01,7
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.025,10
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.05,15
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.1,16
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.15,17
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.2,18
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.25,19
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.3,20
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.35,21
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.4,22
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.45,24
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.5,26
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.55,27
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,29
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.65,31
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.7,32
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.75,35
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.8,37
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,42
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,52
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.95,71
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.975,105
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.99,152
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,7
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,12
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15,13
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,14
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,15
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35,16
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,17
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,18
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,19
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,19
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.65,20
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7,21
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.75,23
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,24
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,25
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,30
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,34
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,42
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,52
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,10
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,15
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,26
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,33
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,37
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,38
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,41
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,44
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,46
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,49
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,51
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,54
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,57
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,63
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,68
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,74
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,82
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,94
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,107
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,120
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,137
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,157
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,270
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,78
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,94
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,109
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.1,124
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.15,131
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.2,135
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,139
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,145
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.35,148
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.4,152
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,157
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,160
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,164
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,169
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,173
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,179
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,189
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,201
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,210
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,251
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,294
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,325
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,348
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.01,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.025,8
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.05,10
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.1,11
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.15,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.2,12
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.25,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.3,13
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.35,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.4,14
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.45,15
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.5,16
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.55,17
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.6,18
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.65,18
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.7,19
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.75,21
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.8,23
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.85,25
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.9,29
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.95,34
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.975,42
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.99,47
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.01,78
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.025,100
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.05,114
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.1,128
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.15,133
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.2,137
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.25,142
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.3,148
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.35,152
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.4,154
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.45,158
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.5,160
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.55,167
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,170
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.65,170
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.7,172
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.75,179
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.8,187
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,191
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,220
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.95,255
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.975,302
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.99,344
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.01,37
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.025,43
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.05,49
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.1,52
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.15,54
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.2,55
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.25,57
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.3,60
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.35,63
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.4,66
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.45,69
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.5,73
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.55,78
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6,81
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.65,85
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.7,90
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.75,94
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.8,102
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.85,111
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9,131
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.95,173
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.975,235
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.99,291
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.01,13
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.025,15
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.05,16
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.1,18
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.15,19
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.2,20
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.25,21
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.3,21
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.35,22
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.4,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.45,23
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.5,24
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.55,25
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.6,26
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.65,26
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.7,27
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.75,29
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.8,30
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.85,31
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.9,35
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.95,40
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.975,48
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.99,55
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.01,37
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.025,45
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.05,51
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.1,57
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.15,63
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.2,66
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.25,70
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.3,74
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.35,78
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.4,83
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.45,87
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.5,91
